mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016436 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2414153607934E-23
  0.3951060000000E+11   0.5492607786494E-23
  0.5207280000000E+11   0.1249113315221E-22
  0.6862910000000E+11   0.2838001720185E-22
  0.9044930000000E+11   0.6438068594941E-22
  0.1192070000000E+12   0.1457205091553E-21
  0.1571080000000E+12   0.3287943122672E-21
  0.2070600000000E+12   0.7386899042172E-21
  0.2728930000000E+12   0.1649961274800E-20
  0.3596580000000E+12   0.3987901175698E-20
  0.4740100000000E+12   0.1152541287313E-19
  0.6247180000000E+12   0.3286397506601E-19
  0.8233440000000E+12   0.9186997480555E-19
  0.1085120000000E+13   0.2503917825215E-18
  0.1430130000000E+13   0.6582646572188E-18
  0.1884830000000E+13   0.1648909084689E-17
  0.2484100000000E+13   0.3864682480666E-17
  0.3273910000000E+13   0.8228024342070E-17
  0.4314820000000E+13   0.1535654681749E-16
  0.5686700000000E+13   0.2373097591055E-16
  0.7494750000000E+13   0.2843586810689E-16
  0.7682960000000E+13   0.2850186512151E-16
  0.7875890000000E+13   0.2849207444866E-16
  0.8073670000000E+13   0.2840390606465E-16
  0.8276410000000E+13   0.2824159136536E-16
  0.8484250000000E+13   0.2801433109715E-16
  0.8697300000000E+13   0.2776622864279E-16
  0.8915700000000E+13   0.2744837531552E-16
  0.9139590000000E+13   0.2712515301087E-16
  0.9369100000000E+13   0.2674870464293E-16
  0.9604380000000E+13   0.2634563900731E-16
  0.9845560000000E+13   0.2591756283497E-16
  0.1009280000000E+14   0.2544140286965E-16
  0.1034620000000E+14   0.2494236922684E-16
  0.1060610000000E+14   0.2440169306251E-16
  0.1087240000000E+14   0.2387558009139E-16
  0.1114540000000E+14   0.2332503690857E-16
  0.1142530000000E+14   0.2277542737662E-16
  0.1171220000000E+14   0.2222543018249E-16
  0.1200630000000E+14   0.2166199926203E-16
  0.1230780000000E+14   0.2110323224375E-16
  0.1261690000000E+14   0.2053408326103E-16
  0.1293370000000E+14   0.2001382116072E-16
  0.1325850000000E+14   0.1949277448040E-16
  0.1359150000000E+14   0.1899261298806E-16
  0.1393280000000E+14   0.1850667425867E-16
  0.1428260000000E+14   0.1803549943435E-16
  0.1464130000000E+14   0.1761458668118E-16
  0.1500900000000E+14   0.1718777762283E-16
  0.1538590000000E+14   0.1667464581576E-16
  0.1577220000000E+14   0.1615997293510E-16
  0.1616830000000E+14   0.1539009275584E-16
  0.1657430000000E+14   0.1449483906137E-16
  0.1699050000000E+14   0.1354629372224E-16
  0.1741720000000E+14   0.1240845704635E-16
  0.1785460000000E+14   0.1134159804171E-16
  0.1830290000000E+14   0.1023317235705E-16
  0.1876260000000E+14   0.9196009951912E-17
  0.1923370000000E+14   0.8270882521861E-17
  0.1971670000000E+14   0.7431950846027E-17
  0.2021180000000E+14   0.6700910172533E-17
  0.2071940000000E+14   0.6120916988328E-17
  0.2123970000000E+14   0.5589749696472E-17
  0.2177310000000E+14   0.5490602218407E-17
  0.2231980000000E+14   0.5387763790196E-17
  0.2288030000000E+14   0.5414426796776E-17
  0.2345490000000E+14   0.5477109717696E-17
  0.2404390000000E+14   0.5556731187157E-17
  0.2464770000000E+14   0.5675819124732E-17
  0.2526660000000E+14   0.5767111227720E-17
  0.2590110000000E+14   0.5879341144698E-17
  0.2655150000000E+14   0.5961051656082E-17
  0.2721830000000E+14   0.6106330951384E-17
  0.2790180000000E+14   0.6249600667170E-17
  0.2860240000000E+14   0.6329344970517E-17
  0.2932070000000E+14   0.6340805289269E-17
  0.3005700000000E+14   0.6326560030530E-17
  0.3081180000000E+14   0.6183813035814E-17
  0.3158550000000E+14   0.6046222623138E-17
  0.3237870000000E+14   0.5434311507339E-17
  0.3319170000000E+14   0.4718499076217E-17
  0.3402530000000E+14   0.4059567559439E-17
  0.3487970000000E+14   0.3452678452164E-17
  0.3575560000000E+14   0.2885666014262E-17
  0.3665350000000E+14   0.2376179790049E-17
  0.3757390000000E+14   0.1883692953313E-17
  0.3851740000000E+14   0.1585113460623E-17
  0.3948470000000E+14   0.1340299847395E-17
  0.4047620000000E+14   0.1181386989921E-17
  0.4149260000000E+14   0.1126242403062E-17
  0.4253460000000E+14   0.1079024479559E-17
  0.4360270000000E+14   0.1066656213220E-17
  0.4469770000000E+14   0.1056112142766E-17
  0.4582010000000E+14   0.1047607383937E-17
  0.4697070000000E+14   0.1040581544924E-17
  0.4815020000000E+14   0.1033662377734E-17
  0.4935940000000E+14   0.1026693591983E-17
  0.5059890000000E+14   0.1020718684228E-17
  0.5186950000000E+14   0.1016230189254E-17
  0.5317200000000E+14   0.1012225565677E-17
  0.5450730000000E+14   0.1010223477262E-17
  0.6258450000000E+14   0.1012080694783E-17
  0.7185870000000E+14   0.1023316165625E-17
  0.8250720000000E+14   0.1024576505413E-17
  0.9473370000000E+14   0.1012271773352E-17
  0.1087720000000E+15   0.9925234997150E-18
  0.1248910000000E+15   0.9747134285001E-18
  0.1433980000000E+15   0.9669741548482E-18
  0.1646470000000E+15   0.9774186662739E-18
  0.1890460000000E+15   0.1014030545492E-17
  0.2170600000000E+15   0.1078448680534E-17
  0.2492250000000E+15   0.1171901732718E-17
  0.2861570000000E+15   0.1292527840298E-17
  0.3285620000000E+15   0.1433999210215E-17
  0.3772500000000E+15   0.1585252877528E-17
  0.4331540000000E+15   0.1728560033222E-17
  0.4973410000000E+15   0.1839949110005E-17
  0.5710410000000E+15   0.1892689652281E-17
  0.6556610000000E+15   0.1863341305297E-17
  0.7528220000000E+15   0.1738370676336E-17
  0.8643800000000E+15   0.1521581645990E-17
  0.9924690000000E+15   0.1235937189195E-17
  0.1139540000000E+16   0.9183960790697E-18
  0.1308400000000E+16   0.6169177134107E-18
  0.1502290000000E+16   0.3681297786661E-18
  0.1724910000000E+16   0.1915320058508E-18
  0.1980520000000E+16   0.8499218922748E-19
  0.2274010000000E+16   0.3145705803718E-19
  0.2610990000000E+16   0.9449808448562E-20
  0.2997900000000E+16   0.2233877188622E-20
