mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083319 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1037926252001E-22
  0.3951060000000E+11   0.2364885860235E-22
  0.5207280000000E+11   0.5382147513329E-22
  0.6862910000000E+11   0.1222934323160E-21
  0.9044930000000E+11   0.2772668592174E-21
  0.1192070000000E+12   0.6267700399508E-21
  0.1571080000000E+12   0.1411248696725E-20
  0.2070600000000E+12   0.3160844192360E-20
  0.2728930000000E+12   0.7029633541416E-20
  0.3596580000000E+12   0.1688621126514E-19
  0.4740100000000E+12   0.4834699131962E-19
  0.6247180000000E+12   0.1359664787013E-18
  0.8233440000000E+12   0.3723854207842E-18
  0.1085120000000E+13   0.9841602021589E-18
  0.1430130000000E+13   0.2468533858433E-17
  0.1884830000000E+13   0.5749838670569E-17
  0.2484100000000E+13   0.1203316501517E-16
  0.3273910000000E+13   0.2153098677979E-16
  0.4314820000000E+13   0.3117871729630E-16
  0.5686700000000E+13   0.3516353373353E-16
  0.7494750000000E+13   0.3252118251160E-16
  0.7682960000000E+13   0.3211708169336E-16
  0.7875890000000E+13   0.3169174798614E-16
  0.8073670000000E+13   0.3124356035343E-16
  0.8276410000000E+13   0.3077557380772E-16
  0.8484250000000E+13   0.3029466952782E-16
  0.8697300000000E+13   0.2984142550960E-16
  0.8915700000000E+13   0.2936808127982E-16
  0.9139590000000E+13   0.2893653110879E-16
  0.9369100000000E+13   0.2849635098010E-16
  0.9604380000000E+13   0.2807170757236E-16
  0.9845560000000E+13   0.2766089204312E-16
  0.1009280000000E+14   0.2723216944162E-16
  0.1034620000000E+14   0.2680833833814E-16
  0.1060610000000E+14   0.2636016910323E-16
  0.1087240000000E+14   0.2595096889364E-16
  0.1114540000000E+14   0.2552627681200E-16
  0.1142530000000E+14   0.2511245135412E-16
  0.1171220000000E+14   0.2470214078789E-16
  0.1200630000000E+14   0.2427231230647E-16
  0.1230780000000E+14   0.2384217003450E-16
  0.1261690000000E+14   0.2338711579430E-16
  0.1293370000000E+14   0.2298411078039E-16
  0.1325850000000E+14   0.2256293426998E-16
  0.1359150000000E+14   0.2215084883804E-16
  0.1393280000000E+14   0.2173725836709E-16
  0.1428260000000E+14   0.2132216151901E-16
  0.1464130000000E+14   0.2095243237855E-16
  0.1500900000000E+14   0.2055367924166E-16
  0.1538590000000E+14   0.2002299732076E-16
  0.1577220000000E+14   0.1947388351399E-16
  0.1616830000000E+14   0.1858292178197E-16
  0.1657430000000E+14   0.1752169082901E-16
  0.1699050000000E+14   0.1638436214708E-16
  0.1741720000000E+14   0.1499732715187E-16
  0.1785460000000E+14   0.1369431606295E-16
  0.1830290000000E+14   0.1233033597059E-16
  0.1876260000000E+14   0.1105080113321E-16
  0.1923370000000E+14   0.9909514012787E-17
  0.1971670000000E+14   0.8874096814628E-17
  0.2021180000000E+14   0.7974063927957E-17
  0.2071940000000E+14   0.7267640093693E-17
  0.2123970000000E+14   0.6620727557178E-17
  0.2177310000000E+14   0.6537290076523E-17
  0.2231980000000E+14   0.6439628998988E-17
  0.2288030000000E+14   0.6498913956347E-17
  0.2345490000000E+14   0.6592679599386E-17
  0.2404390000000E+14   0.6697374390271E-17
  0.2464770000000E+14   0.6841998160002E-17
  0.2526660000000E+14   0.6945085187975E-17
  0.2590110000000E+14   0.7068030604338E-17
  0.2655150000000E+14   0.7149899511063E-17
  0.2721830000000E+14   0.7304576793634E-17
  0.2790180000000E+14   0.7453455872713E-17
  0.2860240000000E+14   0.7524282061023E-17
  0.2932070000000E+14   0.7512652040977E-17
  0.3005700000000E+14   0.7469748924502E-17
  0.3081180000000E+14   0.7275437761364E-17
  0.3158550000000E+14   0.7087442378045E-17
  0.3237870000000E+14   0.6345953585244E-17
  0.3319170000000E+14   0.5484749933406E-17
  0.3402530000000E+14   0.4692078849046E-17
  0.3487970000000E+14   0.3963182622922E-17
  0.3575560000000E+14   0.3283421167226E-17
  0.3665350000000E+14   0.2673629045438E-17
  0.3757390000000E+14   0.2086692498071E-17
