mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082443 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1029111626751E-22
  0.3951060000000E+11   0.2344810620899E-22
  0.5207280000000E+11   0.5336501404376E-22
  0.6862910000000E+11   0.1212578108026E-21
  0.9044930000000E+11   0.2749240006968E-21
  0.1192070000000E+12   0.6214900931860E-21
  0.1571080000000E+12   0.1399409784130E-20
  0.2070600000000E+12   0.3134477833594E-20
  0.2728930000000E+12   0.6971441584394E-20
  0.3596580000000E+12   0.1674790947982E-19
  0.4740100000000E+12   0.4795735314271E-19
  0.6247180000000E+12   0.1348964481224E-18
  0.8233440000000E+12   0.3695562868251E-18
  0.1085120000000E+13   0.9770814944163E-18
  0.1430130000000E+13   0.2452271289134E-17
  0.1884830000000E+13   0.5717229985180E-17
  0.2484100000000E+13   0.1198134910859E-16
  0.3273910000000E+13   0.2147970884379E-16
  0.4314820000000E+13   0.3117832298400E-16
  0.5686700000000E+13   0.3522828678657E-16
  0.7494750000000E+13   0.3257002645150E-16
  0.7682960000000E+13   0.3216090008504E-16
  0.7875890000000E+13   0.3173040738884E-16
  0.8073670000000E+13   0.3127705314167E-16
  0.8276410000000E+13   0.3080398742576E-16
  0.8484250000000E+13   0.3031812948279E-16
  0.8697300000000E+13   0.2985987627602E-16
  0.8915700000000E+13   0.2938185291730E-16
  0.9139590000000E+13   0.2894562232604E-16
  0.9369100000000E+13   0.2850111548380E-16
  0.9604380000000E+13   0.2807238226696E-16
  0.9845560000000E+13   0.2765775853799E-16
  0.1009280000000E+14   0.2722568373080E-16
  0.1034620000000E+14   0.2679884284049E-16
  0.1060610000000E+14   0.2634816539000E-16
  0.1087240000000E+14   0.2593657595478E-16
  0.1114540000000E+14   0.2550987381117E-16
  0.1142530000000E+14   0.2509426380133E-16
  0.1171220000000E+14   0.2468242249763E-16
  0.1200630000000E+14   0.2425140903550E-16
  0.1230780000000E+14   0.2382031929003E-16
  0.1261690000000E+14   0.2336462073619E-16
  0.1293370000000E+14   0.2296095828636E-16
  0.1325850000000E+14   0.2253933281214E-16
  0.1359150000000E+14   0.2212683064062E-16
  0.1393280000000E+14   0.2171293061016E-16
  0.1428260000000E+14   0.2129761872451E-16
  0.1464130000000E+14   0.2092760976541E-16
  0.1500900000000E+14   0.2052869291752E-16
  0.1538590000000E+14   0.1999826178792E-16
  0.1577220000000E+14   0.1944944683113E-16
  0.1616830000000E+14   0.1855973025589E-16
  0.1657430000000E+14   0.1750019053633E-16
  0.1699050000000E+14   0.1636476138937E-16
  0.1741720000000E+14   0.1498034146874E-16
  0.1785460000000E+14   0.1367972531710E-16
  0.1830290000000E+14   0.1231832707472E-16
  0.1876260000000E+14   0.1104143983083E-16
  0.1923370000000E+14   0.9902681922661E-17
  0.1971670000000E+14   0.8869581672403E-17
  0.2021180000000E+14   0.7971494126878E-17
  0.2071940000000E+14   0.7266270533219E-17
  0.2123970000000E+14   0.6620496598378E-17
  0.2177310000000E+14   0.6535061108840E-17
  0.2231980000000E+14   0.6435680840038E-17
  0.2288030000000E+14   0.6492687233574E-17
  0.2345490000000E+14   0.6584183783628E-17
  0.2404390000000E+14   0.6686869280412E-17
  0.2464770000000E+14   0.6829554118503E-17
  0.2526660000000E+14   0.6931375080310E-17
  0.2590110000000E+14   0.7053038739475E-17
  0.2655150000000E+14   0.7133730611439E-17
  0.2721830000000E+14   0.7286790975205E-17
  0.2790180000000E+14   0.7433868567701E-17
  0.2860240000000E+14   0.7503329214486E-17
  0.2932070000000E+14   0.7490750995085E-17
  0.3005700000000E+14   0.7447166042860E-17
  0.3081180000000E+14   0.7252892392872E-17
  0.3158550000000E+14   0.7065044306903E-17
  0.3237870000000E+14   0.6326138864498E-17
  0.3319170000000E+14   0.5468789906689E-17
  0.3402530000000E+14   0.4679550898563E-17
  0.3487970000000E+14   0.3953110047401E-17
  0.3575560000000E+14   0.3276345185894E-17
  0.3665350000000E+14   0.2669940487438E-17
  0.3757390000000E+14   0.2086753604772E-17
  0.3851740000000E+14   0.1732358690125E-17
  0.3948470000000E+14   0.1444407239247E-17
  0.4047620000000E+14   0.1260208067928E-17
  0.4149260000000E+14   0.1195497994627E-17
  0.4253460000000E+14   0.1141213148538E-17
  0.4360270000000E+14   0.1125051804046E-17
  0.4469770000000E+14   0.1111296383056E-17
  0.4582010000000E+14   0.1100149770022E-17
  0.4697070000000E+14   0.1091009598056E-17
  0.4815020000000E+14   0.1082485887266E-17
  0.4935940000000E+14   0.1074432302658E-17
  0.5059890000000E+14   0.1067852069594E-17
  0.5186950000000E+14   0.1063159528373E-17
  0.5317200000000E+14   0.1059341288325E-17
  0.5450730000000E+14   0.1057758524175E-17
  0.6258450000000E+14   0.1065017173389E-17
  0.7185870000000E+14   0.1082648160380E-17
  0.8250720000000E+14   0.1088312269687E-17
  0.9473370000000E+14   0.1076012360499E-17
  0.1087720000000E+15   0.1050444234349E-17
  0.1248910000000E+15   0.1021496866400E-17
  0.1433980000000E+15   0.9992339791457E-18
  0.1646470000000E+15   0.9943734462523E-18
  0.1890460000000E+15   0.1017449604867E-17
  0.2170600000000E+15   0.1071837316193E-17
  0.2492250000000E+15   0.1159729819512E-17
  0.2861570000000E+15   0.1279023013572E-17
  0.3285620000000E+15   0.1422230982482E-17
  0.3772500000000E+15   0.1576673434164E-17
  0.4331540000000E+15   0.1723090753245E-17
  0.4973410000000E+15   0.1836471383045E-17
  0.5710410000000E+15   0.1889777575962E-17
  0.6556610000000E+15   0.1859866588229E-17
  0.7528220000000E+15   0.1733407763862E-17
  0.8643800000000E+15   0.1515566686811E-17
  0.9924690000000E+15   0.1230421720426E-17
  0.1139540000000E+16   0.9127411679288E-18
  0.1308400000000E+16   0.6133541114843E-18
  0.1502290000000E+16   0.3663716664983E-18
  0.1724910000000E+16   0.1908459169083E-18
  0.1980520000000E+16   0.8467091064236E-19
  0.2274010000000E+16   0.3134088807759E-19
  0.2610990000000E+16   0.9415553792007E-20
  0.2997900000000E+16   0.2225894508250E-20
