mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023823 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3367206512435E-23
  0.3951060000000E+11   0.7665902974047E-23
  0.5207280000000E+11   0.1744087476298E-22
  0.6862910000000E+11   0.3963470004460E-22
  0.9044930000000E+11   0.8991590320200E-22
  0.1192070000000E+12   0.2034893758509E-21
  0.1571080000000E+12   0.4589888400284E-21
  0.2070600000000E+12   0.1030625712468E-20
  0.2728930000000E+12   0.2300155642282E-20
  0.3596580000000E+12   0.5552951047204E-20
  0.4740100000000E+12   0.1602123181851E-19
  0.6247180000000E+12   0.4557021636474E-19
  0.8233440000000E+12   0.1269332920630E-18
  0.1085120000000E+13   0.3441525167009E-18
  0.1430130000000E+13   0.8977940351891E-18
  0.1884830000000E+13   0.2222970624176E-17
  0.2484100000000E+13   0.5118495768302E-17
  0.3273910000000E+13   0.1060242038110E-16
  0.4314820000000E+13   0.1896548997634E-16
  0.5686700000000E+13   0.2753476193668E-16
  0.7494750000000E+13   0.3055051799843E-16
  0.7682960000000E+13   0.3041524724854E-16
  0.7875890000000E+13   0.3020659899808E-16
  0.8073670000000E+13   0.2992486005254E-16
  0.8276410000000E+13   0.2957650850057E-16
  0.8484250000000E+13   0.2917233140558E-16
  0.8697300000000E+13   0.2875493372196E-16
  0.8915700000000E+13   0.2828147280643E-16
  0.9139590000000E+13   0.2781308053483E-16
  0.9369100000000E+13   0.2730750372548E-16
  0.9604380000000E+13   0.2679087047571E-16
  0.9845560000000E+13   0.2626606839549E-16
  0.1009280000000E+14   0.2571193298033E-16
  0.1034620000000E+14   0.2515254581043E-16
  0.1060610000000E+14   0.2456918991036E-16
  0.1087240000000E+14   0.2401651167479E-16
  0.1114540000000E+14   0.2345506609745E-16
  0.1142530000000E+14   0.2290885583795E-16
  0.1171220000000E+14   0.2237498229345E-16
  0.1200630000000E+14   0.2183761646389E-16
  0.1230780000000E+14   0.2131329644507E-16
  0.1261690000000E+14   0.2078352209391E-16
