mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00062543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1024028800234E-23
  0.3951060000000E+11   0.2321903460260E-23
  0.5207280000000E+11   0.5267562373835E-23
  0.6862910000000E+11   0.1194849923062E-22
  0.9044930000000E+11   0.2708010646462E-22
  0.1192070000000E+12   0.6127497858773E-22
  0.1571080000000E+12   0.1382997150691E-21
  0.2070600000000E+12   0.3110102978326E-21
  0.2728930000000E+12   0.6958574125101E-21
  0.3596580000000E+12   0.1686059381355E-20
  0.4740100000000E+12   0.4890783998370E-20
  0.6247180000000E+12   0.1402256482743E-19
  0.8233440000000E+12   0.3951096244116E-19
  0.1085120000000E+13   0.1089140544019E-18
  0.1430130000000E+13   0.2910364671972E-18
  0.1884830000000E+13   0.7465564622289E-18
  0.2484100000000E+13   0.1812324027787E-17
  0.3273910000000E+13   0.4066818148699E-17
  0.4314820000000E+13   0.8220091202083E-17
  0.5686700000000E+13   0.1431431905341E-16
  0.7494750000000E+13   0.2023512721618E-16
  0.7682960000000E+13   0.2062181308021E-16
  0.7875890000000E+13   0.2096090207981E-16
  0.8073670000000E+13   0.2124579563267E-16
  0.8276410000000E+13   0.2147608958891E-16
  0.8484250000000E+13   0.2165657936124E-16
  0.8697300000000E+13   0.2182966244777E-16
  0.8915700000000E+13   0.2193989105933E-16
  0.9139590000000E+13   0.2205292717316E-16
  0.9369100000000E+13   0.2211224797933E-16
  0.9604380000000E+13   0.2214267969256E-16
  0.9845560000000E+13   0.2214133074668E-16
  0.1009280000000E+14   0.2207610490295E-16
  0.1034620000000E+14   0.2197086917567E-16
  0.1060610000000E+14   0.2179887437599E-16
  0.1087240000000E+14   0.2162141719972E-16
  0.1114540000000E+14   0.2138863647495E-16
  0.1142530000000E+14   0.2112680691092E-16
  0.1171220000000E+14   0.2083124255098E-16
  0.1200630000000E+14   0.2048527446907E-16
  0.1230780000000E+14   0.2010867980832E-16
  0.1261690000000E+14   0.1968531257954E-16
  0.1293370000000E+14   0.1927895736834E-16
  0.1325850000000E+14   0.1883766405213E-16
  0.1359150000000E+14   0.1838596500238E-16
  0.1393280000000E+14   0.1791970309995E-16
  0.1428260000000E+14   0.1744273360858E-16
  0.1464130000000E+14   0.1699051430694E-16
  0.1500900000000E+14   0.1651549582194E-16
  0.1538590000000E+14   0.1595454651040E-16
  0.1577220000000E+14   0.1538746408353E-16
  0.1616830000000E+14   0.1460740848440E-16
  0.1657430000000E+14   0.1372959500426E-16
  0.1699050000000E+14   0.1281571953492E-16
  0.1741720000000E+14   0.1175382670338E-16
  0.1785460000000E+14   0.1075825020236E-16
  0.1830290000000E+14   0.9734367353716E-17
  0.1876260000000E+14   0.8774680637489E-17
  0.1923370000000E+14   0.7913516698102E-17
  0.1971670000000E+14   0.7129146293900E-17
  0.2021180000000E+14   0.6440849261303E-17
  0.2071940000000E+14   0.5887967791829E-17
  0.2123970000000E+14   0.5381261151863E-17
  0.2177310000000E+14   0.5257438269734E-17
  0.2231980000000E+14   0.5126785218893E-17
  0.2288030000000E+14   0.5102143886788E-17
  0.2345490000000E+14   0.5104760293468E-17
