mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0038687 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5206985224253E-23
  0.3951060000000E+11   0.1186045941459E-22
  0.5207280000000E+11   0.2699173390230E-22
  0.6862910000000E+11   0.6134426522584E-22
  0.9044930000000E+11   0.1391503869730E-21
  0.1192070000000E+12   0.3148096825810E-21
  0.1571080000000E+12   0.7096818905942E-21
  0.2070600000000E+12   0.1592186089741E-20
  0.2728930000000E+12   0.3549161797503E-20
  0.3596580000000E+12   0.8553661156184E-20
  0.4740100000000E+12   0.2461601965878E-19
  0.6247180000000E+12   0.6975698763993E-19
  0.8233440000000E+12   0.1932485536593E-18
  0.1085120000000E+13   0.5197304558966E-18
  0.1430130000000E+13   0.1339380891476E-17
  0.1884830000000E+13   0.3254772024187E-17
  0.2484100000000E+13   0.7278420867676E-17
  0.3273910000000E+13   0.1440479944288E-16
  0.4314820000000E+13   0.2403567506735E-16
  0.5686700000000E+13   0.3170244476730E-16
  0.7494750000000E+13   0.3188386562403E-16
  0.7682960000000E+13   0.3152394811473E-16
  0.7875890000000E+13   0.3111051840232E-16
  0.8073670000000E+13   0.3064603257170E-16
  0.8276410000000E+13   0.3013790893616E-16
  0.8484250000000E+13   0.2959701378325E-16
  0.8697300000000E+13   0.2906380487777E-16
  0.8915700000000E+13   0.2849912948576E-16
  0.9139590000000E+13   0.2796124168508E-16
  0.9369100000000E+13   0.2740966506819E-16
  0.9604380000000E+13   0.2686898622032E-16
  0.9845560000000E+13   0.2634103820871E-16
  0.1009280000000E+14   0.2580189248039E-16
  0.1034620000000E+14   0.2527354855431E-16
  0.1060610000000E+14   0.2473302079868E-16
  0.1087240000000E+14   0.2423593331496E-16
  0.1114540000000E+14   0.2373677787780E-16
  0.1142530000000E+14   0.2325876527383E-16
  0.1171220000000E+14   0.2279582230787E-16
  0.1200630000000E+14   0.2232754385005E-16
  0.1230780000000E+14   0.2187006480899E-16
  0.1261690000000E+14   0.2140080304091E-16
  0.1293370000000E+14   0.2098730561924E-16
  0.1325850000000E+14   0.2056626514877E-16
  0.1359150000000E+14   0.2016102572731E-16
  0.1393280000000E+14   0.1976112342089E-16
  0.1428260000000E+14   0.1936554873781E-16
  0.1464130000000E+14   0.1901605982769E-16
  0.1500900000000E+14   0.1864425768184E-16
  0.1538590000000E+14   0.1815520078149E-16
  0.1577220000000E+14   0.1765167890284E-16
  0.1616830000000E+14   0.1683698631902E-16
  0.1657430000000E+14   0.1586769965181E-16
  0.1699050000000E+14   0.1483001223171E-16
  0.1741720000000E+14   0.1356531064470E-16
  0.1785460000000E+14   0.1237882260518E-16
  0.1830290000000E+14   0.1113839653349E-16
  0.1876260000000E+14   0.9976694567029E-17
  0.1923370000000E+14   0.8942291379315E-17
  0.1971670000000E+14   0.8005352614824E-17
  0.2021180000000E+14   0.7192073186006E-17
  0.2071940000000E+14   0.6554298508733E-17
  0.2123970000000E+14   0.5970846043131E-17
  0.2177310000000E+14   0.5894996664498E-17
  0.2231980000000E+14   0.5808009611165E-17
  0.2288030000000E+14   0.5864826084394E-17
  0.2345490000000E+14   0.5954805031535E-17
  0.2404390000000E+14   0.6056295605229E-17
  0.2464770000000E+14   0.6195578219209E-17
  0.2526660000000E+14   0.6298019131553E-17
  0.2590110000000E+14   0.6419457306138E-17
  0.2655150000000E+14   0.6503720432628E-17
  0.2721830000000E+14   0.6655443818435E-17
  0.2790180000000E+14   0.6802569190097E-17
  0.2860240000000E+14   0.6878445896525E-17
  0.2932070000000E+14   0.6878591204338E-17
  0.3005700000000E+14   0.6850070674579E-17
  0.3081180000000E+14   0.6681352558823E-17
  0.3158550000000E+14   0.6518393143631E-17
  0.3237870000000E+14   0.5841522559536E-17
  0.3319170000000E+14   0.5053935275321E-17
  0.3402530000000E+14   0.4330228630094E-17
  0.3487970000000E+14   0.3664820349586E-17
  0.3575560000000E+14   0.3044697769855E-17
  0.3665350000000E+14   0.2488546882504E-17
  0.3757390000000E+14   0.1952624423012E-17
  0.3851740000000E+14   0.1628807827191E-17
  0.3948470000000E+14   0.1366487404569E-17
  0.4047620000000E+14   0.1198734419119E-17
  0.4149260000000E+14   0.1141403825056E-17
  0.4253460000000E+14   0.1093092023627E-17
  0.4360270000000E+14   0.1080775531378E-17
  0.4469770000000E+14   0.1070443937527E-17
  0.4582010000000E+14   0.1062306276886E-17
  0.4697070000000E+14   0.1055791964191E-17
  0.4815020000000E+14   0.1049541352379E-17
  0.4935940000000E+14   0.1043411215389E-17
  0.5059890000000E+14   0.1038415409618E-17
  0.5186950000000E+14   0.1035003116094E-17
  0.5317200000000E+14   0.1032183412984E-17
  0.5450730000000E+14   0.1031379923141E-17
  0.6258450000000E+14   0.1040047577500E-17
  0.7185870000000E+14   0.1056702860761E-17
  0.8250720000000E+14   0.1061056556309E-17
  0.9473370000000E+14   0.1048659831616E-17
  0.1087720000000E+15   0.1025252615674E-17
  0.1248910000000E+15   0.1000976792534E-17
  0.1433980000000E+15   0.9854337985090E-18
  0.1646470000000E+15   0.9882190763930E-18
  0.1890460000000E+15   0.1018317217030E-17
  0.2170600000000E+15   0.1077747943462E-17
  0.2492250000000E+15   0.1168089376309E-17
  0.2861570000000E+15   0.1287605746128E-17
  0.3285620000000E+15   0.1429501353279E-17
  0.3772500000000E+15   0.1581836981893E-17
  0.4331540000000E+15   0.1726220143675E-17
  0.4973410000000E+15   0.1838346314997E-17
  0.5710410000000E+15   0.1891327098569E-17
  0.6556610000000E+15   0.1861749357238E-17
  0.7528220000000E+15   0.1736122502496E-17
  0.8643800000000E+15   0.1518862672218E-17
  0.9924690000000E+15   0.1233444357819E-17
  0.1139540000000E+16   0.9158391162664E-18
  0.1308400000000E+16   0.6153065445217E-18
  0.1502290000000E+16   0.3673351235238E-18
  0.1724910000000E+16   0.1912220000090E-18
  0.1980520000000E+16   0.8484701320717E-19
  0.2274010000000E+16   0.3140456562405E-19
  0.2610990000000E+16   0.9434330471933E-20
  0.2997900000000E+16   0.2230270263184E-20
