mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036897 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4984134893876E-23
  0.3951060000000E+11   0.1135237270718E-22
  0.5207280000000E+11   0.2583482407406E-22
  0.6862910000000E+11   0.5871451180924E-22
  0.9044930000000E+11   0.1331863274901E-21
  0.1192070000000E+12   0.3013244537902E-21
  0.1571080000000E+12   0.6793121188831E-21
  0.2070600000000E+12   0.1524153688988E-20
  0.2728930000000E+12   0.3397836861532E-20
  0.3596580000000E+12   0.8190093102376E-20
  0.4740100000000E+12   0.2357484051479E-19
  0.6247180000000E+12   0.6682822599415E-19
  0.8233440000000E+12   0.1852257203150E-18
  0.1085120000000E+13   0.4985290755516E-18
  0.1430130000000E+13   0.1286258481851E-17
  0.1884830000000E+13   0.3131534837506E-17
  0.2484100000000E+13   0.7023974321611E-17
  0.3273910000000E+13   0.1396834077958E-16
  0.4314820000000E+13   0.2348119139511E-16
  0.5686700000000E+13   0.3128399383608E-16
  0.7494750000000E+13   0.3176062462066E-16
  0.7682960000000E+13   0.3142040362583E-16
  0.7875890000000E+13   0.3102429000546E-16
  0.8073670000000E+13   0.3057466668680E-16
  0.8276410000000E+13   0.3007896825813E-16
  0.8484250000000E+13   0.2954812918414E-16
  0.8697300000000E+13   0.2902263364149E-16
  0.8915700000000E+13   0.2846341836933E-16
  0.9139590000000E+13   0.2792868972375E-16
  0.9369100000000E+13   0.2737829231670E-16
  0.9604380000000E+13   0.2683688477858E-16
  0.9845560000000E+13   0.2630652912130E-16
  0.1009280000000E+14   0.2576384015810E-16
  0.1034620000000E+14   0.2523092760378E-16
  0.1060610000000E+14   0.2468538153505E-16
  0.1087240000000E+14   0.2418245362843E-16
  0.1114540000000E+14   0.2367746057736E-16
  0.1142530000000E+14   0.2319352935822E-16
  0.1171220000000E+14   0.2272489781544E-16
  0.1200630000000E+14   0.2225157227145E-16
  0.1230780000000E+14   0.2178959155352E-16
  0.1261690000000E+14   0.2131669301052E-16
  0.1293370000000E+14   0.2089971311983E-16
  0.1325850000000E+14   0.2047607286299E-16
  0.1359150000000E+14   0.2006885838121E-16
  0.1393280000000E+14   0.1966769225386E-16
  0.1428260000000E+14   0.1927148658580E-16
  0.1464130000000E+14   0.1892158488199E-16
  0.1500900000000E+14   0.1855011991192E-16
  0.1538590000000E+14   0.1806275601702E-16
  0.1577220000000E+14   0.1756133701499E-16
  0.1616830000000E+14   0.1675118759090E-16
  0.1657430000000E+14   0.1578759631881E-16
  0.1699050000000E+14   0.1475605452263E-16
  0.1741720000000E+14   0.1349902619425E-16
  0.1785460000000E+14   0.1231961101143E-16
  0.1830290000000E+14   0.1108655571879E-16
  0.1876260000000E+14   0.9931632231907E-17
  0.1923370000000E+14   0.8903133862995E-17
  0.1971670000000E+14   0.7971298570637E-17
  0.2021180000000E+14   0.7162280510781E-17
  0.2071940000000E+14   0.6527582016526E-17
  0.2123970000000E+14   0.5946765176635E-17
  0.2177310000000E+14   0.5870724069416E-17
  0.2231980000000E+14   0.5783759337920E-17
  0.2288030000000E+14   0.5839907027024E-17
  0.2345490000000E+14   0.5929158516087E-17
  0.2404390000000E+14   0.6029850846217E-17
  0.2464770000000E+14   0.6168085074816E-17
  0.2526660000000E+14   0.6269658197623E-17
  0.2590110000000E+14   0.6390121266998E-17
  0.2655150000000E+14   0.6473540653581E-17
  0.2721830000000E+14   0.6624005014042E-17
  0.2790180000000E+14   0.6769773627066E-17
  0.2860240000000E+14   0.6844648441169E-17
  0.2932070000000E+14   0.6844266232647E-17
  0.3005700000000E+14   0.6815465541478E-17
  0.3081180000000E+14   0.6647365537443E-17
  0.3158550000000E+14   0.6485064364005E-17
  0.3237870000000E+14   0.5812158525429E-17
  0.3319170000000E+14   0.5029455982973E-17
  0.3402530000000E+14   0.4310164170004E-17
  0.3487970000000E+14   0.3649040883060E-17
  0.3575560000000E+14   0.3033153799596E-17
  0.3665350000000E+14   0.2480715370819E-17
  0.3757390000000E+14   0.1947750734180E-17
  0.3851740000000E+14   0.1625195703837E-17
  0.3948470000000E+14   0.1363148409198E-17
  0.4047620000000E+14   0.1195615499126E-17
  0.4149260000000E+14   0.1138614258887E-17
  0.4253460000000E+14   0.1090602605214E-17
  0.4360270000000E+14   0.1078577310063E-17
  0.4469770000000E+14   0.1068494535851E-17
  0.4582010000000E+14   0.1060563775142E-17
  0.4697070000000E+14   0.1054214593367E-17
  0.4815020000000E+14   0.1048088298945E-17
  0.4935940000000E+14   0.1042043432571E-17
  0.5059890000000E+14   0.1037097509460E-17
  0.5186950000000E+14   0.1033703805805E-17
  0.5317200000000E+14   0.1030872799483E-17
  0.5450730000000E+14   0.1030034353201E-17
  0.6258450000000E+14   0.1038222156345E-17
  0.7185870000000E+14   0.1054327134799E-17
  0.8250720000000E+14   0.1058400494722E-17
  0.9473370000000E+14   0.1046124792053E-17
  0.1087720000000E+15   0.1023207336735E-17
  0.1248910000000E+15   0.9996314819362E-18
  0.1433980000000E+15   0.9848211778817E-18
  0.1646470000000E+15   0.9882368463727E-18
  0.1890460000000E+15   0.1018805898409E-17
  0.2170600000000E+15   0.1078515739094E-17
  0.2492250000000E+15   0.1168931346675E-17
  0.2861570000000E+15   0.1288357239988E-17
  0.3285620000000E+15   0.1430081291453E-17
  0.3772500000000E+15   0.1582232534666E-17
  0.4331540000000E+15   0.1726457335364E-17
