mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079578 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9952386292305E-23
  0.3951060000000E+11   0.2267605704613E-22
  0.5207280000000E+11   0.5160777519044E-22
  0.6862910000000E+11   0.1172655932045E-21
  0.9044930000000E+11   0.2658763746902E-21
  0.1192070000000E+12   0.6010517916951E-21
  0.1571080000000E+12   0.1353438119813E-20
  0.2070600000000E+12   0.3031664131497E-20
  0.2728930000000E+12   0.6743251303853E-20
  0.3596580000000E+12   0.1620145180217E-19
  0.4740100000000E+12   0.4640134364454E-19
  0.6247180000000E+12   0.1305581838389E-18
  0.8233440000000E+12   0.3578414209576E-18
  0.1085120000000E+13   0.9468369552780E-18
  0.1430130000000E+13   0.2379349972389E-17
  0.1884830000000E+13   0.5558604440459E-17
  0.2484100000000E+13   0.1168742040517E-16
  0.3273910000000E+13   0.2105921036272E-16
  0.4314820000000E+13   0.3078057291195E-16
  0.5686700000000E+13   0.3501698780897E-16
  0.7494750000000E+13   0.3246116653085E-16
  0.7682960000000E+13   0.3205364799024E-16
  0.7875890000000E+13   0.3162408558834E-16
  0.8073670000000E+13   0.3117118004398E-16
  0.8276410000000E+13   0.3069823712032E-16
  0.8484250000000E+13   0.3021230801654E-16
  0.8697300000000E+13   0.2975379918518E-16
  0.8915700000000E+13   0.2927557911836E-16
  0.9139590000000E+13   0.2883911828020E-16
  0.9369100000000E+13   0.2839456862315E-16
  0.9604380000000E+13   0.2796598018413E-16
  0.9845560000000E+13   0.2755170632711E-16
  0.1009280000000E+14   0.2712027829747E-16
  0.1034620000000E+14   0.2669430118451E-16
  0.1060610000000E+14   0.2624470700188E-16
  0.1087240000000E+14   0.2583434792767E-16
  0.1114540000000E+14   0.2540904022074E-16
  0.1142530000000E+14   0.2499492273373E-16
  0.1171220000000E+14   0.2458464369025E-16
  0.1200630000000E+14   0.2415519850439E-16
  0.1230780000000E+14   0.2372564865851E-16
  0.1261690000000E+14   0.2327139900575E-16
  0.1293370000000E+14   0.2286910812903E-16
  0.1325850000000E+14   0.2244875092440E-16
  0.1359150000000E+14   0.2203747865767E-16
  0.1393280000000E+14   0.2162471857277E-16
  0.1428260000000E+14   0.2121046259690E-16
  0.1464130000000E+14   0.2084140100945E-16
  0.1500900000000E+14   0.2044337904941E-16
  0.1538590000000E+14   0.1991386260313E-16
  0.1577220000000E+14   0.1936598592803E-16
  0.1616830000000E+14   0.1847743835792E-16
  0.1657430000000E+14   0.1741931851851E-16
  0.1699050000000E+14   0.1628559957395E-16
  0.1741720000000E+14   0.1490343936625E-16
  0.1785460000000E+14   0.1360532163494E-16
  0.1830290000000E+14   0.1224702319494E-16
  0.1876260000000E+14   0.1097327756191E-16
  0.1923370000000E+14   0.9837727660170E-17
  0.1971670000000E+14   0.8807938913704E-17
  0.2021180000000E+14   0.7913213564522E-17
  0.2071940000000E+14   0.7210976758256E-17
  0.2123970000000E+14   0.6568205580401E-17
  0.2177310000000E+14   0.6484058491571E-17
  0.2231980000000E+14   0.6386094549608E-17
  0.2288030000000E+14   0.6444022480975E-17
  0.2345490000000E+14   0.6536418397551E-17
  0.2404390000000E+14   0.6640064636675E-17
  0.2464770000000E+14   0.6783694946061E-17
  0.2526660000000E+14   0.6886321255763E-17
  0.2590110000000E+14   0.7008821559483E-17
  0.2655150000000E+14   0.7090563724710E-17
  0.2721830000000E+14   0.7244747835439E-17
  0.2790180000000E+14   0.7393508766189E-17
  0.2860240000000E+14   0.7464939157450E-17
  0.2932070000000E+14   0.7454278810672E-17
  0.3005700000000E+14   0.7412516470047E-17
  0.3081180000000E+14   0.7220058317199E-17
  0.3158550000000E+14   0.7033945260683E-17
  0.3237870000000E+14   0.6297221029167E-17
  0.3319170000000E+14   0.5441748202482E-17
  0.3402530000000E+14   0.4655405539898E-17
  0.3487970000000E+14   0.3932436492567E-17
  0.3575560000000E+14   0.3258316890332E-17
  0.3665350000000E+14   0.2654429933543E-17
  0.3757390000000E+14   0.2074531533271E-17
  0.3851740000000E+14   0.1722637204897E-17
  0.3948470000000E+14   0.1437661257412E-17
  0.4047620000000E+14   0.1256048467630E-17
  0.4149260000000E+14   0.1192426660916E-17
  0.4253460000000E+14   0.1139111644086E-17
  0.4360270000000E+14   0.1123261921960E-17
  0.4469770000000E+14   0.1109785616164E-17
