mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078421 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9847346813165E-23
  0.3951060000000E+11   0.2243695476820E-22
  0.5207280000000E+11   0.5106448928795E-22
  0.6862910000000E+11   0.1160341059486E-21
  0.9044930000000E+11   0.2630938108188E-21
  0.1192070000000E+12   0.5947911354085E-21
  0.1571080000000E+12   0.1339430978517E-20
  0.2070600000000E+12   0.3000560202061E-20
  0.2728930000000E+12   0.6674875017137E-20
  0.3596580000000E+12   0.1603984392172E-19
  0.4740100000000E+12   0.4594977339924E-19
  0.6247180000000E+12   0.1293326821414E-18
  0.8233440000000E+12   0.3546585301738E-18
  0.1085120000000E+13   0.9390959138690E-18
  0.1430130000000E+13   0.2362406288801E-17
  0.1884830000000E+13   0.5527639768827E-17
  0.2484100000000E+13   0.1164875517392E-16
  0.3273910000000E+13   0.2105618956888E-16
  0.4314820000000E+13   0.3089758195652E-16
  0.5686700000000E+13   0.3526901666065E-16
  0.7494750000000E+13   0.3270948392068E-16
  0.7682960000000E+13   0.3229591913682E-16
  0.7875890000000E+13   0.3185994565517E-16
  0.8073670000000E+13   0.3140040039113E-16
  0.8276410000000E+13   0.3092078014463E-16
  0.8484250000000E+13   0.3042836402640E-16
  0.8697300000000E+13   0.2996418973182E-16
  0.8915700000000E+13   0.2948060468910E-16
  0.9139590000000E+13   0.2903999836672E-16
  0.9369100000000E+13   0.2859189563145E-16
  0.9604380000000E+13   0.2816070831293E-16
  0.9845560000000E+13   0.2774481899004E-16
  0.1009280000000E+14   0.2731230210895E-16
  0.1034620000000E+14   0.2688609383176E-16
  0.1060610000000E+14   0.2643666669030E-16
  0.1087240000000E+14   0.2602775027753E-16
  0.1114540000000E+14   0.2560432678796E-16
  0.1142530000000E+14   0.2519289672584E-16
  0.1171220000000E+14   0.2478592748274E-16
  0.1200630000000E+14   0.2436004462348E-16
  0.1230780000000E+14   0.2393452186039E-16
  0.1261690000000E+14   0.2348434200282E-16
  0.1293370000000E+14   0.2308724692279E-16
  0.1325850000000E+14   0.2267212760208E-16
  0.1359150000000E+14   0.2226648667687E-16
  0.1393280000000E+14   0.2185956021805E-16
  0.1428260000000E+14   0.2145122677218E-16
  0.1464130000000E+14   0.2108888458004E-16
  0.1500900000000E+14   0.2069719581083E-16
  0.1538590000000E+14   0.2017189805480E-16
  0.1577220000000E+14   0.1962782338013E-16
  0.1616830000000E+14   0.1873751183517E-16
  0.1657430000000E+14   0.1767463191896E-16
  0.1699050000000E+14   0.1653445639192E-16
  0.1741720000000E+14   0.1514121759581E-16
  0.1785460000000E+14   0.1383257982275E-16
  0.1830290000000E+14   0.1246155197176E-16
  0.1876260000000E+14   0.1117510641369E-16
  0.1923370000000E+14   0.1002758447178E-16
  0.1971670000000E+14   0.8985991384229E-17
  0.2021180000000E+14   0.8080116616135E-17
  0.2071940000000E+14   0.7369170725218E-17
  0.2123970000000E+14   0.6717321640179E-17
  0.2177310000000E+14   0.6636984746325E-17
  0.2231980000000E+14   0.6542170878827E-17
  0.2288030000000E+14   0.6607246881771E-17
  0.2345490000000E+14   0.6707771403368E-17
  0.2404390000000E+14   0.6819814033922E-17
  0.2464770000000E+14   0.6973070211946E-17
  0.2526660000000E+14   0.7084406620745E-17
  0.2590110000000E+14   0.7216379088145E-17
  0.2655150000000E+14   0.7306628471744E-17
  0.2721830000000E+14   0.7471907170133E-17
  0.2790180000000E+14   0.7631811998834E-17
  0.2860240000000E+14   0.7712172381211E-17
  0.2932070000000E+14   0.7708207488753E-17
  0.3005700000000E+14   0.7672243621310E-17
  0.3081180000000E+14   0.7480090410575E-17
  0.3158550000000E+14   0.7294098884512E-17
  0.3237870000000E+14   0.6533908205491E-17
  0.3319170000000E+14   0.5646694525537E-17
  0.3402530000000E+14   0.4827487035294E-17
  0.3487970000000E+14   0.4071383884877E-17
  0.3575560000000E+14   0.3364244204237E-17
  0.3665350000000E+14   0.2728880865039E-17
  0.3757390000000E+14   0.2117229323730E-17
  0.3851740000000E+14   0.1746323722357E-17
  0.3948470000000E+14   0.1446462059161E-17
  0.4047620000000E+14   0.1255695055694E-17
  0.4149260000000E+14   0.1189869927793E-17
  0.4253460000000E+14   0.1134903477306E-17
  0.4360270000000E+14   0.1119621174477E-17
  0.4469770000000E+14   0.1106718141119E-17
  0.4582010000000E+14   0.1096397925724E-17
  0.4697070000000E+14   0.1088028829520E-17
  0.4815020000000E+14   0.1080166482219E-17
  0.4935940000000E+14   0.1072665936387E-17
  0.5059890000000E+14   0.1066568962092E-17
  0.5186950000000E+14   0.1062309924564E-17
  0.5317200000000E+14   0.1058844220470E-17
  0.5450730000000E+14   0.1057589027650E-17
  0.6258450000000E+14   0.1065730880521E-17
  0.7185870000000E+14   0.1083236012055E-17
  0.8250720000000E+14   0.1088397749513E-17
  0.9473370000000E+14   0.1075797391373E-17
  0.1087720000000E+15   0.1050411569471E-17
  0.1248910000000E+15   0.1022111010673E-17
  0.1433980000000E+15   0.1000730751320E-17
  0.1646470000000E+15   0.9966652531339E-18
  0.1890460000000E+15   0.1020189499178E-17
  0.2170600000000E+15   0.1074581173189E-17
  0.2492250000000E+15   0.1162132242141E-17
  0.2861570000000E+15   0.1280907768521E-17
  0.3285620000000E+15   0.1423549273152E-17
  0.3772500000000E+15   0.1577473312322E-17
  0.4331540000000E+15   0.1723503543135E-17
  0.4973410000000E+15   0.1836664296018E-17
  0.5710410000000E+15   0.1889883104619E-17
  0.6556610000000E+15   0.1859959433461E-17
  0.7528220000000E+15   0.1733527552983E-17
  0.8643800000000E+15   0.1515709119817E-17
  0.9924690000000E+15   0.1230552007604E-17
  0.1139540000000E+16   0.9128746011806E-18
  0.1308400000000E+16   0.6134382119820E-18
  0.1502290000000E+16   0.3664131780198E-18
  0.1724910000000E+16   0.1908621259263E-18
  0.1980520000000E+16   0.8467850019014E-19
  0.2274010000000E+16   0.3134363247190E-19
  0.2610990000000E+16   0.9416363049600E-20
  0.2997900000000E+16   0.2226083101810E-20
