mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002182 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3109905733172E-23
  0.3951060000000E+11   0.7079180077635E-23
  0.5207280000000E+11   0.1610463608497E-22
  0.6862910000000E+11   0.3659648999374E-22
  0.9044930000000E+11   0.8302300859604E-22
  0.1192070000000E+12   0.1878965016604E-21
  0.1571080000000E+12   0.4238501470356E-21
  0.2070600000000E+12   0.9518435173594E-21
  0.2728930000000E+12   0.2124721214273E-20
  0.3596580000000E+12   0.5130770320602E-20
  0.4740100000000E+12   0.1480894730845E-19
  0.6247180000000E+12   0.4214613812535E-19
  0.8233440000000E+12   0.1174934695742E-18
  0.1085120000000E+13   0.3189488140786E-18
  0.1430130000000E+13   0.8335737122369E-18
  0.1884830000000E+13   0.2069737763062E-17
  0.2484100000000E+13   0.4786353181662E-17
  0.3273910000000E+13   0.9981872839015E-17
  0.4314820000000E+13   0.1804516286936E-16
  0.5686700000000E+13   0.2660575613065E-16
  0.7494750000000E+13   0.3006161554398E-16
  0.7682960000000E+13   0.2997376243910E-16
  0.7875890000000E+13   0.2981108256874E-16
  0.8073670000000E+13   0.2957322561603E-16
  0.8276410000000E+13   0.2926619253969E-16
  0.8484250000000E+13   0.2890045310996E-16
  0.8697300000000E+13   0.2851883710658E-16
  0.8915700000000E+13   0.2807738107688E-16
  0.9139590000000E+13   0.2763770528025E-16
  0.9369100000000E+13   0.2715665402993E-16
  0.9604380000000E+13   0.2666043752454E-16
  0.9845560000000E+13   0.2615179313395E-16
  0.1009280000000E+14   0.2560953877348E-16
  0.1034620000000E+14   0.2505799057641E-16
  0.1060610000000E+14   0.2447882280703E-16
  0.1087240000000E+14   0.2392666352445E-16
  0.1114540000000E+14   0.2336280496597E-16
  0.1142530000000E+14   0.2281146581346E-16
  0.1171220000000E+14   0.2227027858423E-16
  0.1200630000000E+14   0.2172431571368E-16
  0.1230780000000E+14   0.2119035644031E-16
  0.1261690000000E+14   0.2065087422138E-16
  0.1293370000000E+14   0.2016644873913E-16
  0.1325850000000E+14   0.1968327416560E-16
  0.1359150000000E+14   0.1922268307645E-16
  0.1393280000000E+14   0.1877613956107E-16
  0.1428260000000E+14   0.1834294212184E-16
  0.1464130000000E+14   0.1796010652938E-16
  0.1500900000000E+14   0.1756665224920E-16
  0.1538590000000E+14   0.1707609010513E-16
