mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0013184 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1982305681851E-23
  0.3951060000000E+11   0.4507723517317E-23
  0.5207280000000E+11   0.1024767236488E-22
  0.6862910000000E+11   0.2327777336489E-22
  0.9044930000000E+11   0.5280120220567E-22
  0.1192070000000E+12   0.1195142689256E-21
  0.1571080000000E+12   0.2697038130768E-21
  0.2070600000000E+12   0.6061041062579E-21
  0.2728930000000E+12   0.1354410209346E-20
  0.3596580000000E+12   0.3275632891608E-20
  0.4740100000000E+12   0.9475645366875E-20
  0.6247180000000E+12   0.2705581960777E-19
  0.8233440000000E+12   0.7578091478703E-19
  0.1085120000000E+13   0.2071212595981E-18
  0.1430130000000E+13   0.5467379715011E-18
  0.1884830000000E+13   0.1377836467813E-17
  0.2484100000000E+13   0.3258779639141E-17
  0.3273910000000E+13   0.7034502222431E-17
  0.4314820000000E+13   0.1341070399817E-16
  0.5686700000000E+13   0.2139282426277E-16
  0.7494750000000E+13   0.2673663859892E-16
  0.7682960000000E+13   0.2690649807647E-16
  0.7875890000000E+13   0.2700417354713E-16
  0.8073670000000E+13   0.2702556035144E-16
  0.8276410000000E+13   0.2697348868519E-16
  0.8484250000000E+13   0.2685604023111E-16
  0.8697300000000E+13   0.2671784530916E-16
  0.8915700000000E+13   0.2650664354690E-16
  0.9139590000000E+13   0.2628851217686E-16
  0.9369100000000E+13   0.2601200530141E-16
  0.9604380000000E+13   0.2570371867409E-16
  0.9845560000000E+13   0.2536404656733E-16
  0.1009280000000E+14   0.2496760499203E-16
  0.1034620000000E+14   0.2453983710541E-16
  0.1060610000000E+14   0.2406049895662E-16
  0.1087240000000E+14   0.2358737591784E-16
  0.1114540000000E+14   0.2307962260739E-16
  0.1142530000000E+14   0.2256328755447E-16
  0.1171220000000E+14   0.2203704104525E-16
  0.1200630000000E+14   0.2148821228668E-16
  0.1230780000000E+14   0.2093582047731E-16
  0.1261690000000E+14   0.2036592730951E-16
  0.1293370000000E+14   0.1983784559927E-16
  0.1325850000000E+14   0.1930366171203E-16
  0.1359150000000E+14   0.1878570037934E-16
  0.1393280000000E+14   0.1827868109860E-16
  0.1428260000000E+14   0.1778430486391E-16
  0.1464130000000E+14   0.1733738806644E-16
  0.1500900000000E+14   0.1688547258471E-16
  0.1538590000000E+14   0.1635341328652E-16
  0.1577220000000E+14   0.1582232005798E-16
  0.1616830000000E+14   0.1505250954682E-16
  0.1657430000000E+14   0.1416690947602E-16
  0.1699050000000E+14   0.1323357244663E-16
  0.1741720000000E+14   0.1212359486719E-16
  0.1785460000000E+14   0.1108320848533E-16
  0.1830290000000E+14   0.1000565132031E-16
  0.1876260000000E+14   0.8997557189952E-17
  0.1923370000000E+14   0.8097378663678E-17
  0.1971670000000E+14   0.7280467853518E-17
  0.2021180000000E+14   0.6567347164965E-17
  0.2071940000000E+14   0.5999105293192E-17
  0.2123970000000E+14   0.5478599676849E-17
  0.2177310000000E+14   0.5370715348071E-17
  0.2231980000000E+14   0.5260159218532E-17
  0.2288030000000E+14   0.5273713828194E-17
  0.2345490000000E+14   0.5323021304486E-17
  0.2404390000000E+14   0.5390429527392E-17
  0.2464770000000E+14   0.5497750933514E-17
  0.2526660000000E+14   0.5580752594263E-17
  0.2590110000000E+14   0.5685704546219E-17
  0.2655150000000E+14   0.5762995129396E-17
  0.2721830000000E+14   0.5902704515857E-17
  0.2790180000000E+14   0.6041499391363E-17
  0.2860240000000E+14   0.6119727732690E-17
  0.2932070000000E+14   0.6132575149488E-17
  0.3005700000000E+14   0.6121023088675E-17
  0.3081180000000E+14   0.5985541247352E-17
  0.3158550000000E+14   0.5855202922296E-17
  0.3237870000000E+14   0.5266263079447E-17
  0.3319170000000E+14   0.4576752394266E-17
  0.3402530000000E+14   0.3941810242698E-17
