mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 4.59E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1243847844698E-24
  0.3951060000000E+11   0.2689915318163E-24
  0.5207280000000E+11   0.5877587799219E-24
  0.6862910000000E+11   0.1294846282542E-23
  0.9044930000000E+11   0.2870201214699E-23
  0.1192070000000E+12   0.6389297739453E-23
  0.1571080000000E+12   0.1425808633883E-22
  0.2070600000000E+12   0.3183958389072E-22
  0.2728930000000E+12   0.7101865486157E-22
  0.3596580000000E+12   0.1718903019700E-21
  0.4740100000000E+12   0.4992854440318E-21
  0.6247180000000E+12   0.1443465043147E-20
  0.8233440000000E+12   0.4129244707928E-20
  0.1085120000000E+13   0.1164700911503E-19
  0.1430130000000E+13   0.3216630171310E-19
  0.1884830000000E+13   0.8643857834788E-19
  0.2484100000000E+13   0.2239680645786E-18
  0.3273910000000E+13   0.5504686032296E-18
  0.4314820000000E+13   0.1262625965580E-17
  0.5686700000000E+13   0.2616175306290E-17
  0.7494750000000E+13   0.4672423593769E-17
  0.7682960000000E+13   0.4878833381024E-17
  0.7875890000000E+13   0.5083347644243E-17
  0.8073670000000E+13   0.5283683496155E-17
  0.8276410000000E+13   0.5479186434596E-17
  0.8484250000000E+13   0.5670854185056E-17
  0.8697300000000E+13   0.5872849435722E-17
  0.8915700000000E+13   0.6066390613280E-17
  0.9139590000000E+13   0.6275005522436E-17
  0.9369100000000E+13   0.6478363907430E-17
  0.9604380000000E+13   0.6685776379750E-17
  0.9845560000000E+13   0.6896337675627E-17
  0.1009280000000E+14   0.7095716874090E-17
  0.1034620000000E+14   0.7293108112351E-17
  0.1060610000000E+14   0.7474628110546E-17
  0.1087240000000E+14   0.7669007157169E-17
  0.1114540000000E+14   0.7850336030268E-17
  0.1142530000000E+14   0.8030891689852E-17
  0.1171220000000E+14   0.8206578645831E-17
  0.1200630000000E+14   0.8364739492064E-17
  0.1230780000000E+14   0.8514512719117E-17
  0.1261690000000E+14   0.8641661985602E-17
  0.1293370000000E+14   0.8788106586784E-17
  0.1325850000000E+14   0.8914644344468E-17
  0.1359150000000E+14   0.9036038844633E-17
  0.1393280000000E+14   0.9145529484830E-17
  0.1428260000000E+14   0.9242439204213E-17
