mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0070591 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8939385780952E-23
  0.3951060000000E+11   0.2036762491347E-22
  0.5207280000000E+11   0.4635495944407E-22
  0.6862910000000E+11   0.1053359046715E-21
  0.9044930000000E+11   0.2388520179321E-21
  0.1192070000000E+12   0.5400407622819E-21
  0.1571080000000E+12   0.1216315156418E-20
  0.2070600000000E+12   0.2725317575663E-20
  0.2728930000000E+12   0.6064287734375E-20
  0.3596580000000E+12   0.1457853738322E-19
  0.4740100000000E+12   0.4179153264177E-19
  0.6247180000000E+12   0.1177486980725E-18
  0.8233440000000E+12   0.3234023968706E-18
  0.1085120000000E+13   0.8584512740276E-18
  0.1430130000000E+13   0.2168006245611E-17
  0.1884830000000E+13   0.5104543227328E-17
  0.2484100000000E+13   0.1086364508282E-16
  0.3273910000000E+13   0.1993136209882E-16
  0.4314820000000E+13   0.2984037313644E-16
  0.5686700000000E+13   0.3472818818548E-16
  0.7494750000000E+13   0.3238090024880E-16
  0.7682960000000E+13   0.3195934980765E-16
  0.7875890000000E+13   0.3151303006767E-16
  0.8073670000000E+13   0.3104160079512E-16
  0.8276410000000E+13   0.3054916968004E-16
  0.8484250000000E+13   0.3004338226729E-16
  0.8697300000000E+13   0.2956416600001E-16
  0.8915700000000E+13   0.2906628869466E-16
  0.9139590000000E+13   0.2860999037990E-16
  0.9369100000000E+13   0.2814729634329E-16
  0.9604380000000E+13   0.2770190804762E-16
  0.9845560000000E+13   0.2727251452717E-16
  0.1009280000000E+14   0.2682859140336E-16
  0.1034620000000E+14   0.2639219934876E-16
  0.1060610000000E+14   0.2593489175532E-16
  0.1087240000000E+14   0.2551800951619E-16
  0.1114540000000E+14   0.2508846494978E-16
  0.1142530000000E+14   0.2467167744576E-16
  0.1171220000000E+14   0.2426028280114E-16
  0.1200630000000E+14   0.2383153079570E-16
  0.1230780000000E+14   0.2340390574783E-16
  0.1261690000000E+14   0.2295308782267E-16
  0.1293370000000E+14   0.2255424127593E-16
  0.1325850000000E+14   0.2213843135339E-16
  0.1359150000000E+14   0.2173222118172E-16
  0.1393280000000E+14   0.2132508670754E-16
  0.1428260000000E+14   0.2091686914823E-16
  0.1464130000000E+14   0.2055351007414E-16
  0.1500900000000E+14   0.2016190963141E-16
  0.1538590000000E+14   0.1964096261374E-16
  0.1577220000000E+14   0.1910204158706E-16
  0.1616830000000E+14   0.1822735427392E-16
  0.1657430000000E+14   0.1718544994389E-16
  0.1699050000000E+14   0.1606890483038E-16
  0.1741720000000E+14   0.1470732818395E-16
  0.1785460000000E+14   0.1342837116559E-16
  0.1830290000000E+14   0.1208992702955E-16
  0.1876260000000E+14   0.1083477610619E-16
  0.1923370000000E+14   0.9715645056157E-17
  0.1971670000000E+14   0.8700412265829E-17
  0.2021180000000E+14   0.7818130010517E-17
  0.2071940000000E+14   0.7125564340045E-17
  0.2123970000000E+14   0.6491455317957E-17
  0.2177310000000E+14   0.6408014011964E-17
  0.2231980000000E+14   0.6310901942585E-17
  0.2288030000000E+14   0.6367484680597E-17
  0.2345490000000E+14   0.6458096958973E-17
  0.2404390000000E+14   0.6559623515622E-17
  0.2464770000000E+14   0.6700473303711E-17
  0.2526660000000E+14   0.6801110946705E-17
  0.2590110000000E+14   0.6921453561210E-17
  0.2655150000000E+14   0.7001603288810E-17
  0.2721830000000E+14   0.7153474308405E-17
  0.2790180000000E+14   0.7299872414111E-17
  0.2860240000000E+14   0.7369793122495E-17
  0.2932070000000E+14   0.7358985058264E-17
  0.3005700000000E+14   0.7317573767047E-17
  0.3081180000000E+14   0.7127243417727E-17
  0.3158550000000E+14   0.6943181831339E-17
  0.3237870000000E+14   0.6214750545410E-17
  0.3319170000000E+14   0.5369864620603E-17
  0.3402530000000E+14   0.4593402315721E-17
  0.3487970000000E+14   0.3880470460226E-17
  0.3575560000000E+14   0.3217513473187E-17
  0.3665350000000E+14   0.2624247791125E-17
  0.3757390000000E+14   0.2053755761557E-17
  0.3851740000000E+14   0.1707726670380E-17
  0.3948470000000E+14   0.1427713512924E-17
  0.4047620000000E+14   0.1248995586664E-17
  0.4149260000000E+14   0.1186412617694E-17
  0.4253460000000E+14   0.1133913061789E-17
  0.4360270000000E+14   0.1118494308907E-17
  0.4469770000000E+14   0.1105396231189E-17
  0.4582010000000E+14   0.1094816550868E-17
  0.4697070000000E+14   0.1086166002999E-17
  0.4815020000000E+14   0.1078078945071E-17
  0.4935940000000E+14   0.1070408022864E-17
  0.5059890000000E+14   0.1064140678089E-17
  0.5186950000000E+14   0.1059687786103E-17
  0.5317200000000E+14   0.1056054701241E-17
  0.5450730000000E+14   0.1054596522041E-17
  0.6258450000000E+14   0.1061983715547E-17
  0.7185870000000E+14   0.1079451818951E-17
  0.8250720000000E+14   0.1085139321228E-17
  0.9473370000000E+14   0.1073242645634E-17
  0.1087720000000E+15   0.1048503825767E-17
  0.1248910000000E+15   0.1020697472800E-17
  0.1433980000000E+15   0.9996431133207E-18
  0.1646470000000E+15   0.9957899985087E-18
  0.1890460000000E+15   0.1019508408796E-17
  0.2170600000000E+15   0.1074164010939E-17
  0.2492250000000E+15   0.1162049803479E-17
  0.2861570000000E+15   0.1281131553946E-17
  0.3285620000000E+15   0.1423928562420E-17
  0.3772500000000E+15   0.1577828407163E-17
  0.4331540000000E+15   0.1723761433112E-17
  0.4973410000000E+15   0.1836874592060E-17
  0.5710410000000E+15   0.1890134535617E-17
  0.6556610000000E+15   0.1860320581672E-17
  0.7528220000000E+15   0.1734069852083E-17
  0.8643800000000E+15   0.1516371662199E-17
  0.9924690000000E+15   0.1231159981176E-17
  0.1139540000000E+16   0.9134975700223E-18
  0.1308400000000E+16   0.6138308606199E-18
  0.1502290000000E+16   0.3666069745353E-18
  0.1724910000000E+16   0.1909377916595E-18
  0.1980520000000E+16   0.8471392962606E-19
  0.2274010000000E+16   0.3135644374541E-19
  0.2610990000000E+16   0.9420140776729E-20
  0.2997900000000E+16   0.2226963479759E-20
