mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0083218 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1036357761268E-22
  0.3951060000000E+11   0.2361307514613E-22
  0.5207280000000E+11   0.5373992868166E-22
  0.6862910000000E+11   0.1221078607314E-21
  0.9044930000000E+11   0.2768453552797E-21
  0.1192070000000E+12   0.6258149987026E-21
  0.1571080000000E+12   0.1409092013785E-20
  0.2070600000000E+12   0.3155995525171E-20
  0.2728930000000E+12   0.7018794570220E-20
  0.3596580000000E+12   0.1685999616359E-19
  0.4740100000000E+12   0.4827132104487E-19
  0.6247180000000E+12   0.1357512530829E-18
  0.8233440000000E+12   0.3717871193553E-18
  0.1085120000000E+13   0.9825499418737E-18
  0.1430130000000E+13   0.2464390971735E-17
  0.1884830000000E+13   0.5739941357799E-17
  0.2484100000000E+13   0.1201192362969E-16
  0.3273910000000E+13   0.2149269164335E-16
  0.4314820000000E+13   0.3112751220897E-16
  0.5686700000000E+13   0.3512428848188E-16
  0.7494750000000E+13   0.3251578246527E-16
  0.7682960000000E+13   0.3211445612351E-16
  0.7875890000000E+13   0.3169166917462E-16
  0.8073670000000E+13   0.3124576301642E-16
  0.8276410000000E+13   0.3077977672670E-16
  0.8484250000000E+13   0.3030060655567E-16
  0.8697300000000E+13   0.2984903148039E-16
  0.8915700000000E+13   0.2937704187486E-16
  0.9139590000000E+13   0.2894680148011E-16
  0.9369100000000E+13   0.2850766251006E-16
  0.9604380000000E+13   0.2808389761397E-16
  0.9845560000000E+13   0.2767377862968E-16
  0.1009280000000E+14   0.2724547244409E-16
  0.1034620000000E+14   0.2682187754013E-16
  0.1060610000000E+14   0.2637368685059E-16
  0.1087240000000E+14   0.2596440290730E-16
  0.1114540000000E+14   0.2553941792276E-16
  0.1142530000000E+14   0.2512520248983E-16
  0.1171220000000E+14   0.2471441288213E-16
  0.1200630000000E+14   0.2428397988244E-16
  0.1230780000000E+14   0.2385317955954E-16
  0.1261690000000E+14   0.2339737624588E-16
  0.1293370000000E+14   0.2299368609904E-16
  0.1325850000000E+14   0.2257177929856E-16
  0.1359150000000E+14   0.2215897704036E-16
  0.1393280000000E+14   0.2174472993595E-16
  0.1428260000000E+14   0.2132899701894E-16
  0.1464130000000E+14   0.2095867970886E-16
  0.1500900000000E+14   0.2055936076819E-16
  0.1538590000000E+14   0.2002818071442E-16
  0.1577220000000E+14   0.1947868215357E-16
  0.1616830000000E+14   0.1858755681443E-16
  0.1657430000000E+14   0.1752645204815E-16
  0.1699050000000E+14   0.1638956137191E-16
  0.1741720000000E+14   0.1500335917055E-16
  0.1785460000000E+14   0.1370132894161E-16
  0.1830290000000E+14   0.1233866708426E-16
