mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011326 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1730054497037E-23
  0.3951060000000E+11   0.3932382458953E-23
  0.5207280000000E+11   0.8936956488276E-23
  0.6862910000000E+11   0.2029639485042E-22
  0.9044930000000E+11   0.4603364001516E-22
  0.1192070000000E+12   0.1041941138332E-21
  0.1571080000000E+12   0.2351473663323E-21
  0.2070600000000E+12   0.5285309333313E-21
  0.2728930000000E+12   0.1181381853594E-20
  0.3596580000000E+12   0.2858284915370E-20
  0.4740100000000E+12   0.8273119324580E-20
  0.6247180000000E+12   0.2364245996979E-19
  0.8233440000000E+12   0.6630218586377E-19
  0.1085120000000E+13   0.1815368177713E-18
  0.1430130000000E+13   0.4804413789837E-18
  0.1884830000000E+13   0.1215373847072E-17
  0.2484100000000E+13   0.2890961838494E-17
  0.3273910000000E+13   0.6294911614390E-17
  0.4314820000000E+13   0.1216249464962E-16
  0.5686700000000E+13   0.1979973015151E-16
  0.7494750000000E+13   0.2544825968048E-16
  0.7682960000000E+13   0.2568113766033E-16
  0.7875890000000E+13   0.2584591146754E-16
  0.8073670000000E+13   0.2593762443887E-16
  0.8276410000000E+13   0.2595821190215E-16
  0.8484250000000E+13   0.2591494027257E-16
  0.8697300000000E+13   0.2585237915045E-16
  0.8915700000000E+13   0.2571660718835E-16
  0.9139590000000E+13   0.2557426665005E-16
  0.9369100000000E+13   0.2537194326720E-16
  0.9604380000000E+13   0.2513598900739E-16
  0.9845560000000E+13   0.2486592570521E-16
  0.1009280000000E+14   0.2453472847291E-16
  0.1034620000000E+14   0.2416771144734E-16
  0.1060610000000E+14   0.2374335049907E-16
  0.1087240000000E+14   0.2332031258994E-16
  0.1114540000000E+14   0.2285611906433E-16
  0.1142530000000E+14   0.2237706031710E-16
  0.1171220000000E+14   0.2188145247565E-16
  0.1200630000000E+14   0.2135643313045E-16
  0.1230780000000E+14   0.2082146016609E-16
  0.1261690000000E+14   0.2026293516128E-16
  0.1293370000000E+14   0.1974048027284E-16
  0.1325850000000E+14   0.1920676631885E-16
  0.1359150000000E+14   0.1868461898065E-16
  0.1393280000000E+14   0.1816956129134E-16
  0.1428260000000E+14   0.1766411232871E-16
  0.1464130000000E+14   0.1720280843725E-16
  0.1500900000000E+14   0.1673558123191E-16
  0.1538590000000E+14   0.1619110352974E-16
  0.1577220000000E+14   0.1564846290331E-16
  0.1616830000000E+14   0.1487787387661E-16
  0.1657430000000E+14   0.1399796799413E-16
  0.1699050000000E+14   0.1307416829057E-16
  0.1741720000000E+14   0.1198254694177E-16
  0.1785460000000E+14   0.1095946365245E-16
  0.1830290000000E+14   0.9902103501732E-17
  0.1876260000000E+14   0.8912845922189E-17
  0.1923370000000E+14   0.8028632749682E-17
  0.1971670000000E+14   0.7225682217769E-17
  0.2021180000000E+14   0.6523814980470E-17
  0.2071940000000E+14   0.5962918097787E-17
  0.2123970000000E+14   0.5449092114098E-17
  0.2177310000000E+14   0.5335330804929E-17
  0.2231980000000E+14   0.5219334795786E-17
  0.2288030000000E+14   0.5223677311098E-17
  0.2345490000000E+14   0.5263501978151E-17
  0.2404390000000E+14   0.5322240353324E-17
  0.2464770000000E+14   0.5421367853894E-17
  0.2526660000000E+14   0.5498817978483E-17
  0.2590110000000E+14   0.5599380065643E-17
  0.2655150000000E+14   0.5674500002053E-17
  0.2721830000000E+14   0.5811908998782E-17
  0.2790180000000E+14   0.5949563290779E-17
  0.2860240000000E+14   0.6028839490488E-17
  0.2932070000000E+14   0.6044392277784E-17
  0.3005700000000E+14   0.6036211869322E-17
  0.3081180000000E+14   0.5906344177371E-17
  0.3158550000000E+14   0.5781460328278E-17
  0.3237870000000E+14   0.5205410566479E-17
  0.3319170000000E+14   0.4529744839177E-17
  0.3402530000000E+14   0.3907367333604E-17
  0.3487970000000E+14   0.3333766661377E-17
  0.3575560000000E+14   0.2797806955417E-17
  0.3665350000000E+14   0.2315899412142E-17
  0.3757390000000E+14   0.1848650502621E-17
  0.3851740000000E+14   0.1564394277367E-17
  0.3948470000000E+14   0.1329660133613E-17
  0.4047620000000E+14   0.1175184151585E-17
  0.4149260000000E+14   0.1120900996813E-17
  0.4253460000000E+14   0.1073802467343E-17
  0.4360270000000E+14   0.1061739197532E-17
  0.4469770000000E+14   0.1051389916186E-17
  0.4582010000000E+14   0.1042987887626E-17
  0.4697070000000E+14   0.1035971663785E-17
  0.4815020000000E+14   0.1028941075703E-17
  0.4935940000000E+14   0.1021740401140E-17
  0.5059890000000E+14   0.1015456130393E-17
  0.5186950000000E+14   0.1010618039067E-17
  0.5317200000000E+14   0.1006200043533E-17
  0.5450730000000E+14   0.1003803212057E-17
  0.6258450000000E+14   0.1003366872982E-17
  0.7185870000000E+14   0.1012523735702E-17
  0.8250720000000E+14   0.1012076265648E-17
  0.9473370000000E+14   0.9989658676486E-18
  0.1087720000000E+15   0.9797168487268E-18
  0.1248910000000E+15   0.9636825930301E-18
  0.1433980000000E+15   0.9585629596645E-18
  0.1646470000000E+15   0.9717731657233E-18
  0.1890460000000E+15   0.1010645869737E-17
  0.2170600000000E+15   0.1076628370853E-17
  0.2492250000000E+15   0.1171149600331E-17
  0.2861570000000E+15   0.1292528100196E-17
  0.3285620000000E+15   0.1434373466504E-17
  0.3772500000000E+15   0.1585671047405E-17
  0.4331540000000E+15   0.1728928210943E-17
  0.4973410000000E+15   0.1840303511613E-17
  0.5710410000000E+15   0.1893095412657E-17
  0.6556610000000E+15   0.1863878597298E-17
  0.7528220000000E+15   0.1739150793398E-17
  0.8643800000000E+15   0.1522528449499E-17
  0.9924690000000E+15   0.1236805588073E-17
  0.1139540000000E+16   0.9192872974725E-18
  0.1308400000000E+16   0.6174792143120E-18
  0.1502290000000E+16   0.3684066354803E-18
  0.1724910000000E+16   0.1916399721104E-18
  0.1980520000000E+16   0.8504275298204E-19
  0.2274010000000E+16   0.3147534027751E-19
  0.2610990000000E+16   0.9455199060115E-20
  0.2997900000000E+16   0.2235133375337E-20
