mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073301 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9261236353775E-23
  0.3951060000000E+11   0.2110123357418E-22
  0.5207280000000E+11   0.4802479979011E-22
  0.6862910000000E+11   0.1091298535967E-21
  0.9044930000000E+11   0.2474511681260E-21
  0.1192070000000E+12   0.5594685790150E-21
  0.1571080000000E+12   0.1260021518712E-20
  0.2070600000000E+12   0.2823087395324E-20
  0.2728930000000E+12   0.6281347157826E-20
  0.3596580000000E+12   0.1509858393967E-19
  0.4740100000000E+12   0.4327371021580E-19
  0.6247180000000E+12   0.1218870352973E-18
  0.8233440000000E+12   0.3346055198214E-18
  0.1085120000000E+13   0.8875018506640E-18
  0.1430130000000E+13   0.2238580437053E-17
  0.1884830000000E+13   0.5260040503108E-17
  0.2484100000000E+13   0.1115816914105E-16
  0.3273910000000E+13   0.2036878050642E-16
  0.4314820000000E+13   0.3028025627742E-16
  0.5686700000000E+13   0.3497750722844E-16
  0.7494750000000E+13   0.3249736408491E-16
  0.7682960000000E+13   0.3207262276168E-16
  0.7875890000000E+13   0.3162409947173E-16
  0.8073670000000E+13   0.3115122726850E-16
  0.8276410000000E+13   0.3065791372627E-16
  0.8484250000000E+13   0.3015165162600E-16
  0.8697300000000E+13   0.2967245931314E-16
  0.8915700000000E+13   0.2917466466044E-16
  0.9139590000000E+13   0.2871877161065E-16
  0.9369100000000E+13   0.2825633122735E-16
  0.9604380000000E+13   0.2781112603811E-16
  0.9845560000000E+13   0.2738176229518E-16
  0.1009280000000E+14   0.2693746486878E-16
  0.1034620000000E+14   0.2650042923848E-16
  0.1060610000000E+14   0.2604204276955E-16
  0.1087240000000E+14   0.2562404767020E-16
  0.1114540000000E+14   0.2519305818671E-16
  0.1142530000000E+14   0.2477470712659E-16
  0.1171220000000E+14   0.2436163751476E-16
  0.1200630000000E+14   0.2393099056354E-16
  0.1230780000000E+14   0.2350140500231E-16
  0.1261690000000E+14   0.2304847125257E-16
  0.1293370000000E+14   0.2264777075644E-16
  0.1325850000000E+14   0.2223002336576E-16
  0.1359150000000E+14   0.2182197863221E-16
  0.1393280000000E+14   0.2141308536280E-16
  0.1428260000000E+14   0.2100318081443E-16
  0.1464130000000E+14   0.2063845945287E-16
  0.1500900000000E+14   0.2024543168358E-16
  0.1538590000000E+14   0.1972236020964E-16
  0.1577220000000E+14   0.1918122178607E-16
  0.1616830000000E+14   0.1830241625387E-16
  0.1657430000000E+14   0.1725535084495E-16
  0.1699050000000E+14   0.1613308377280E-16
  0.1741720000000E+14   0.1476413757273E-16
  0.1785460000000E+14   0.1347814619191E-16
  0.1830290000000E+14   0.1213210347312E-16
  0.1876260000000E+14   0.1086962957242E-16
  0.1923370000000E+14   0.9743953145337E-17
  0.1971670000000E+14   0.8722942127341E-17
  0.2021180000000E+14   0.7835499550792E-17
  0.2071940000000E+14   0.7138917557703E-17
  0.2123970000000E+14   0.6501116015467E-17
  0.2177310000000E+14   0.6418118343407E-17
  0.2231980000000E+14   0.6321291029461E-17
  0.2288030000000E+14   0.6379262632509E-17
  0.2345490000000E+14   0.6471275264767E-17
  0.2404390000000E+14   0.6574275596872E-17
  0.2464770000000E+14   0.6716945678879E-17
  0.2526660000000E+14   0.6819060163028E-17
  0.2590110000000E+14   0.6940926183619E-17
  0.2655150000000E+14   0.7022259095249E-17
  0.2721830000000E+14   0.7175455288790E-17
  0.2790180000000E+14   0.7322764073621E-17
  0.2860240000000E+14   0.7392967228997E-17
  0.2932070000000E+14   0.7381762247043E-17
  0.3005700000000E+14   0.7339583237527E-17
  0.3081180000000E+14   0.7148009241746E-17
  0.3158550000000E+14   0.6962739984403E-17
  0.3237870000000E+14   0.6231717147641E-17
  0.3319170000000E+14   0.5383309679250E-17
  0.3402530000000E+14   0.4603027237117E-17
  0.3487970000000E+14   0.3886259582355E-17
  0.3575560000000E+14   0.3219801794846E-17
  0.3665350000000E+14   0.2623268132729E-17
  0.3757390000000E+14   0.2049504799074E-17
  0.3851740000000E+14   0.1701070547794E-17
  0.3948470000000E+14   0.1418689314321E-17
  0.4047620000000E+14   0.1238607565942E-17
  0.4149260000000E+14   0.1176298228556E-17
  0.4253460000000E+14   0.1124151814233E-17
  0.4360270000000E+14   0.1109712948286E-17
  0.4469770000000E+14   0.1097565656022E-17
  0.4582010000000E+14   0.1087909423981E-17
  0.4697070000000E+14   0.1080146880777E-17
  0.4815020000000E+14   0.1072892843719E-17
  0.4935940000000E+14   0.1066003310477E-17
  0.5059890000000E+14   0.1060480789996E-17
  0.5186950000000E+14   0.1056744868886E-17
  0.5317200000000E+14   0.1053787901008E-17
  0.5450730000000E+14   0.1052983333418E-17
  0.6258450000000E+14   0.1063417690201E-17
  0.7185870000000E+14   0.1083096360106E-17
  0.8250720000000E+14   0.1090291679063E-17
  0.9473370000000E+14   0.1079261390860E-17
  0.1087720000000E+15   0.1054750814660E-17
  0.1248910000000E+15   0.1026569472791E-17
  0.1433980000000E+15   0.1004648248067E-17
  0.1646470000000E+15   0.9996304018965E-18
  0.1890460000000E+15   0.1022130009820E-17
  0.2170600000000E+15   0.1075697315351E-17
  0.2492250000000E+15   0.1162761499046E-17
  0.2861570000000E+15   0.1281324531957E-17
  0.3285620000000E+15   0.1423870782680E-17
  0.3772500000000E+15   0.1577709642164E-17
  0.4331540000000E+15   0.1723663916703E-17
  0.4973410000000E+15   0.1836799106983E-17
  0.5710410000000E+15   0.1890052747035E-17
  0.6556610000000E+15   0.1860208137099E-17
  0.7528220000000E+15   0.1733902995802E-17
  0.8643800000000E+15   0.1516168274375E-17
  0.9924690000000E+15   0.1230973394305E-17
  0.1139540000000E+16   0.9133063754073E-18
  0.1308400000000E+16   0.6137103554369E-18
  0.1502290000000E+16   0.3665475000392E-18
  0.1724910000000E+16   0.1909145715581E-18
  0.1980520000000E+16   0.8470305705118E-19
  0.2274010000000E+16   0.3135251223873E-19
  0.2610990000000E+16   0.9418981475851E-20
  0.2997900000000E+16   0.2226693311777E-20
