mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042775 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5691698706034E-23
  0.3951060000000E+11   0.1296535227532E-22
  0.5207280000000E+11   0.2950688309201E-22
  0.6862910000000E+11   0.6705935824401E-22
  0.9044930000000E+11   0.1521055901517E-21
  0.1192070000000E+12   0.3440840696005E-21
  0.1571080000000E+12   0.7755550842568E-21
  0.2070600000000E+12   0.1739587441509E-20
  0.2728930000000E+12   0.3876543799255E-20
  0.3596580000000E+12   0.9338638172738E-20
  0.4740100000000E+12   0.2685768974266E-19
  0.6247180000000E+12   0.7603791037253E-19
  0.8233440000000E+12   0.2103585983642E-18
  0.1085120000000E+13   0.5645879843496E-18
  0.1430130000000E+13   0.1450473954411E-17
  0.1884830000000E+13   0.3507981086393E-17
  0.2484100000000E+13   0.7786974746853E-17
  0.3273910000000E+13   0.1523768943017E-16
  0.4314820000000E+13   0.2500426583955E-16
  0.5686700000000E+13   0.3228775874055E-16
  0.7494750000000E+13   0.3191906727051E-16
  0.7682960000000E+13   0.3153246932286E-16
  0.7875890000000E+13   0.3109805239922E-16
  0.8073670000000E+13   0.3061820079844E-16
  0.8276410000000E+13   0.3010002810203E-16
  0.8484250000000E+13   0.2955397958274E-16
  0.8697300000000E+13   0.2902013573284E-16
  0.8915700000000E+13   0.2845903926592E-16
  0.9139590000000E+13   0.2792874924062E-16
  0.9369100000000E+13   0.2738807312030E-16
  0.9604380000000E+13   0.2686120956857E-16
  0.9845560000000E+13   0.2634941677672E-16
  0.1009280000000E+14   0.2582763607422E-16
  0.1034620000000E+14   0.2531756480639E-16
  0.1060610000000E+14   0.2479507414359E-16
  0.1087240000000E+14   0.2431642192562E-16
  0.1114540000000E+14   0.2383460243386E-16
  0.1142530000000E+14   0.2337292366829E-16
  0.1171220000000E+14   0.2292484941748E-16
  0.1200630000000E+14   0.2246936528830E-16
  0.1230780000000E+14   0.2202283116357E-16
  0.1261690000000E+14   0.2156218497639E-16
  0.1293370000000E+14   0.2115623807940E-16
  0.1325850000000E+14   0.2074058689260E-16
  0.1359150000000E+14   0.2033912657089E-16
  0.1393280000000E+14   0.1994137739923E-16
  0.1428260000000E+14   0.1954652860256E-16
  0.1464130000000E+14   0.1919701928168E-16
  0.1500900000000E+14   0.1882378183587E-16
  0.1538590000000E+14   0.1833119391326E-16
  0.1577220000000E+14   0.1782336685827E-16
  0.1616830000000E+14   0.1700115584838E-16
  0.1657430000000E+14   0.1602283321892E-16
  0.1699050000000E+14   0.1497538137537E-16
  0.1741720000000E+14   0.1369875261949E-16
  0.1785460000000E+14   0.1250098046380E-16
  0.1830290000000E+14   0.1124852458382E-16
  0.1876260000000E+14   0.1007525082218E-16
  0.1923370000000E+14   0.9030358464337E-17
  0.1971670000000E+14   0.8083842293696E-17
  0.2021180000000E+14   0.7262295735036E-17
  0.2071940000000E+14   0.6618256542388E-17
  0.2123970000000E+14   0.6029123226582E-17
  0.2177310000000E+14   0.5953608166335E-17
  0.2231980000000E+14   0.5866383764302E-17
  0.2288030000000E+14   0.5923955672148E-17
  0.2345490000000E+14   0.6014503275142E-17
  0.2404390000000E+14   0.6116352957516E-17
  0.2464770000000E+14   0.6256009194457E-17
  0.2526660000000E+14   0.6358316654031E-17
  0.2590110000000E+14   0.6479496168164E-17
  0.2655150000000E+14   0.6563231465761E-17
  0.2721830000000E+14   0.6714723485196E-17
  0.2790180000000E+14   0.6861436089181E-17
  0.2860240000000E+14   0.6936411404518E-17
  0.2932070000000E+14   0.6935149884788E-17
  0.3005700000000E+14   0.6905091189230E-17
  0.3081180000000E+14   0.6734246674227E-17
  0.3158550000000E+14   0.6569269629815E-17
  0.3237870000000E+14   0.5887900946876E-17
  0.3319170000000E+14   0.5094838322014E-17
  0.3402530000000E+14   0.4365518343990E-17
  0.3487970000000E+14   0.3694782219378E-17
  0.3575560000000E+14   0.3069895278248E-17
  0.3665350000000E+14   0.2509913384809E-17
  0.3757390000000E+14   0.1970251782950E-17
  0.3851740000000E+14   0.1643675792266E-17
  0.3948470000000E+14   0.1379277255243E-17
  0.4047620000000E+14   0.1210450980219E-17
  0.4149260000000E+14   0.1152662601109E-17
  0.4253460000000E+14   0.1104005136863E-17
  0.4360270000000E+14   0.1091461244585E-17
  0.4469770000000E+14   0.1080927912086E-17
  0.4582010000000E+14   0.1072613014894E-17
  0.4697070000000E+14   0.1065944823171E-17
