mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042816 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5697421496090E-23
  0.3951060000000E+11   0.1297840515592E-22
  0.5207280000000E+11   0.2953662016892E-22
  0.6862910000000E+11   0.6712700117915E-22
  0.9044930000000E+11   0.1522591458959E-21
  0.1192070000000E+12   0.3444317183134E-21
  0.1571080000000E+12   0.7763393675119E-21
  0.2070600000000E+12   0.1741348474340E-20
  0.2728930000000E+12   0.3880473482604E-20
  0.3596580000000E+12   0.9348119389961E-20
  0.4740100000000E+12   0.2688498612163E-19
  0.6247180000000E+12   0.7611518776600E-19
  0.8233440000000E+12   0.2105720343240E-18
  0.1085120000000E+13   0.5651593119804E-18
  0.1430130000000E+13   0.1451931423791E-17
  0.1884830000000E+13   0.3511447012095E-17
  0.2484100000000E+13   0.7794380701123E-17
  0.3273910000000E+13   0.1525100939124E-16
  0.4314820000000E+13   0.2502257624449E-16
  0.5686700000000E+13   0.3230395905201E-16
  0.7494750000000E+13   0.3192638929191E-16
  0.7682960000000E+13   0.3153898376378E-16
  0.7875890000000E+13   0.3110380486031E-16
  0.8073670000000E+13   0.3062323713614E-16
  0.8276410000000E+13   0.3010438872713E-16
  0.8484250000000E+13   0.2955771527293E-16
  0.8697300000000E+13   0.2902324827443E-16
  0.8915700000000E+13   0.2846158762887E-16
  0.9139590000000E+13   0.2793072787996E-16
  0.9369100000000E+13   0.2738953397969E-16
  0.9604380000000E+13   0.2686217959927E-16
  0.9845560000000E+13   0.2634993525934E-16
  0.1009280000000E+14   0.2582777117732E-16
  0.1034620000000E+14   0.2531734163231E-16
  0.1060610000000E+14   0.2479455288294E-16
  0.1087240000000E+14   0.2431560216268E-16
  0.1114540000000E+14   0.2383354159506E-16
  0.1142530000000E+14   0.2337164703103E-16
  0.1171220000000E+14   0.2292342514949E-16
  0.1200630000000E+14   0.2246784975568E-16
  0.1230780000000E+14   0.2202126654244E-16
  0.1261690000000E+14   0.2156065282518E-16
