mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027579 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3833929680115E-23
  0.3951060000000E+11   0.8730025595974E-23
  0.5207280000000E+11   0.1986393237313E-22
  0.6862910000000E+11   0.4514268908896E-22
  0.9044930000000E+11   0.1024080920669E-21
  0.1192070000000E+12   0.2317368379927E-21
  0.1571080000000E+12   0.5226089619987E-21
  0.2070600000000E+12   0.1173157128121E-20
  0.2728930000000E+12   0.2617229037012E-20
  0.3596580000000E+12   0.6314931459521E-20
  0.4740100000000E+12   0.1820494707560E-19
  0.6247180000000E+12   0.5172100279139E-19
  0.8233440000000E+12   0.1438222430960E-18
  0.1085120000000E+13   0.3889769227222E-18
  0.1430130000000E+13   0.1010994641881E-17
  0.1884830000000E+13   0.2489347463378E-17
  0.2484100000000E+13   0.5682945941836E-17
  0.3273910000000E+13   0.1161691089205E-16
  0.4314820000000E+13   0.2036500937099E-16
  0.5686700000000E+13   0.2873591227244E-16
  0.7494750000000E+13   0.3088522574705E-16
  0.7682960000000E+13   0.3067154345098E-16
  0.7875890000000E+13   0.3038931677954E-16
  0.8073670000000E+13   0.3003981762631E-16
  0.8276410000000E+13   0.2963010058102E-16
  0.8484250000000E+13   0.2917121239483E-16
  0.8697300000000E+13   0.2870483273672E-16
  0.8915700000000E+13   0.2819021550307E-16
  0.9139590000000E+13   0.2768699269882E-16
  0.9369100000000E+13   0.2715451954307E-16
  0.9604380000000E+13   0.2661839892815E-16
  0.9845560000000E+13   0.2608151280276E-16
  0.1009280000000E+14   0.2552255894732E-16
  0.1034620000000E+14   0.2496483260388E-16
  0.1060610000000E+14   0.2438878050350E-16
  0.1087240000000E+14   0.2384869592889E-16
  0.1114540000000E+14   0.2330392966500E-16
  0.1142530000000E+14   0.2277791850869E-16
  0.1171220000000E+14   0.2226677973406E-16
  0.1200630000000E+14   0.2175328733316E-16
  0.1230780000000E+14   0.2125351194980E-16
  0.1261690000000E+14   0.2074755474325E-16
  0.1293370000000E+14   0.2029834918632E-16
  0.1325850000000E+14   0.1984800464237E-16
  0.1359150000000E+14   0.1941826347917E-16
  0.1393280000000E+14   0.1899943050016E-16
  0.1428260000000E+14   0.1859036402390E-16
  0.1464130000000E+14   0.1822987591478E-16
  0.1500900000000E+14   0.1785354328298E-16
  0.1538590000000E+14   0.1737107730538E-16
  0.1577220000000E+14   0.1687830725086E-16
  0.1616830000000E+14   0.1609392628401E-16
  0.1657430000000E+14   0.1516481523083E-16
  0.1699050000000E+14   0.1417206365325E-16
  0.1741720000000E+14   0.1296535436022E-16
  0.1785460000000E+14   0.1183370866438E-16
  0.1830290000000E+14   0.1065208633639E-16
  0.1876260000000E+14   0.9546077058796E-17
  0.1923370000000E+14   0.8561429117969E-17
  0.1971670000000E+14   0.7669807373105E-17
  0.2021180000000E+14   0.6895774594492E-17
  0.2071940000000E+14   0.6287686334596E-17
  0.2123970000000E+14   0.5731538030742E-17
  0.2177310000000E+14   0.5653681838409E-17
  0.2231980000000E+14   0.5567292984386E-17
  0.2288030000000E+14   0.5618867579874E-17
  0.2345490000000E+14   0.5703973462373E-17
  0.2404390000000E+14   0.5801800602872E-17
  0.2464770000000E+14   0.5936981895910E-17
  0.2526660000000E+14   0.6037905569029E-17
  0.2590110000000E+14   0.6157717336901E-17
  0.2655150000000E+14   0.6242414552775E-17
  0.2721830000000E+14   0.6392184253641E-17
  0.2790180000000E+14   0.6537892547169E-17
  0.2860240000000E+14   0.6615434778256E-17
  0.2932070000000E+14   0.6620287003257E-17
  0.3005700000000E+14   0.6597693287547E-17
  0.3081180000000E+14   0.6440365566040E-17
  0.3158550000000E+14   0.6288541371093E-17
  0.3237870000000E+14   0.5641988139569E-17
  0.3319170000000E+14   0.4888316278500E-17
  0.3402530000000E+14   0.4195481881121E-17
  0.3487970000000E+14   0.3558214268506E-17
  0.3575560000000E+14   0.2963771059347E-17
  0.3665350000000E+14   0.2430309146381E-17
  0.3757390000000E+14   0.1915456887657E-17
  0.3851740000000E+14   0.1604251136804E-17
  0.3948470000000E+14   0.1350665802848E-17
  0.4047620000000E+14   0.1187382708871E-17
  0.4149260000000E+14   0.1131496370424E-17
  0.4253460000000E+14   0.1084071645928E-17
  0.4360270000000E+14   0.1072050404246E-17
  0.4469770000000E+14   0.1061883071525E-17
  0.4582010000000E+14   0.1053790044607E-17
  0.4697070000000E+14   0.1047212953230E-17
  0.4815020000000E+14   0.1040794449614E-17
  0.4935940000000E+14   0.1034392720198E-17
  0.5059890000000E+14   0.1029039410253E-17
  0.5186950000000E+14   0.1025207149102E-17
  0.5317200000000E+14   0.1021905100276E-17
  0.5450730000000E+14   0.1020601840058E-17
  0.6258450000000E+14   0.1026322265098E-17
  0.7185870000000E+14   0.1040597731823E-17
  0.8250720000000E+14   0.1043580863487E-17
  0.9473370000000E+14   0.1031187737507E-17
  0.1087720000000E+15   0.1009321413061E-17
  0.1248910000000E+15   0.9877840539585E-18
  0.1433980000000E+15   0.9755572934853E-18
  0.1646470000000E+15   0.9816486853794E-18
  0.1890460000000E+15   0.1014639095935E-17
  0.2170600000000E+15   0.1076357560521E-17
  0.2492250000000E+15   0.1168186779146E-17
  0.2861570000000E+15   0.1288415073057E-17
  0.3285620000000E+15   0.1430514998236E-17
  0.3772500000000E+15   0.1582788355036E-17
  0.4331540000000E+15   0.1726985396091E-17
  0.4973410000000E+15   0.1838941949958E-17
  0.5710410000000E+15   0.1891897981240E-17
