mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00089184 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1400489261356E-23
  0.3951060000000E+11   0.3180675669200E-23
  0.5207280000000E+11   0.7224374626014E-23
  0.6862910000000E+11   0.1640069163590E-22
  0.9044930000000E+11   0.3718991199500E-22
  0.1192070000000E+12   0.8417191363894E-22
  0.1571080000000E+12   0.1899786235102E-21
  0.2070600000000E+12   0.4271163111574E-21
  0.2728930000000E+12   0.9551191905690E-21
  0.3596580000000E+12   0.2312347174031E-20
  0.4740100000000E+12   0.6699256026681E-20
  0.6247180000000E+12   0.1917163159830E-19
  0.8233440000000E+12   0.5387263934881E-19
  0.1085120000000E+13   0.1479284521207E-18
  0.1430130000000E+13   0.3931105464521E-18
  0.1884830000000E+13   0.1000408584337E-17
  0.2484100000000E+13   0.2400622698640E-17
  0.3273910000000E+13   0.5296028231625E-17
  0.4314820000000E+13   0.1043653245132E-16
  0.5686700000000E+13   0.1749995836304E-16
  0.7494750000000E+13   0.2344143184489E-16
  0.7682960000000E+13   0.2375540787265E-16
  0.7875890000000E+13   0.2400885011232E-16
  0.8073670000000E+13   0.2419578926842E-16
  0.8276410000000E+13   0.2431698734740E-16
  0.8484250000000E+13   0.2437859772641E-16
  0.8697300000000E+13   0.2442491078942E-16
  0.8915700000000E+13   0.2440012738423E-16
  0.9139590000000E+13   0.2437148319334E-16
  0.9369100000000E+13   0.2428306715787E-16
  0.9604380000000E+13   0.2416084271117E-16
  0.9845560000000E+13   0.2400311119067E-16
  0.1009280000000E+14   0.2378020781890E-16
  0.1034620000000E+14   0.2351713870297E-16
  0.1060610000000E+14   0.2318999187662E-16
  0.1087240000000E+14   0.2285908028667E-16
  0.1114540000000E+14   0.2247858496017E-16
  0.1142530000000E+14   0.2207508869313E-16
  0.1171220000000E+14   0.2164585775562E-16
  0.1200630000000E+14   0.2117683258217E-16
  0.1230780000000E+14   0.2068795784045E-16
  0.1261690000000E+14   0.2016514612259E-16
  0.1293370000000E+14   0.1966959146787E-16
  0.1325850000000E+14   0.1915297763903E-16
  0.1359150000000E+14   0.1863904115482E-16
  0.1393280000000E+14   0.1812399356683E-16
  0.1428260000000E+14   0.1761129248161E-16
  0.1464130000000E+14   0.1713566363925E-16
  0.1500900000000E+14   0.1664928489852E-16
  0.1538590000000E+14   0.1608547807641E-16
  0.1577220000000E+14   0.1552234316087E-16
  0.1616830000000E+14   0.1474231564307E-16
  0.1657430000000E+14   0.1386042715504E-16
  0.1699050000000E+14   0.1293945536726E-16
  0.1741720000000E+14   0.1186168234102E-16
  0.1785460000000E+14   0.1085155310767E-16
  0.1830290000000E+14   0.9810903225718E-17
  0.1876260000000E+14   0.8836718111794E-17
  0.1923370000000E+14   0.7964377890278E-17
  0.1971670000000E+14   0.7171220657679E-17
  0.2021180000000E+14   0.6476521733877E-17
  0.2071940000000E+14   0.5919222849932E-17
  0.2123970000000E+14   0.5408635251061E-17
  0.2177310000000E+14   0.5286038113521E-17
  0.2231980000000E+14   0.5160418233182E-17
  0.2288030000000E+14   0.5149167896067E-17
  0.2345490000000E+14   0.5171337687404E-17
  0.2404390000000E+14   0.5212234963334E-17
  0.2464770000000E+14   0.5293016746474E-17
  0.2526660000000E+14   0.5355439543595E-17
  0.2590110000000E+14   0.5442289030430E-17
  0.2655150000000E+14   0.5507456996838E-17
  0.2721830000000E+14   0.5634572355259E-17
  0.2790180000000E+14   0.5764340741219E-17
  0.2860240000000E+14   0.5839849380265E-17
  0.2932070000000E+14   0.5855340571506E-17
  0.3005700000000E+14   0.5848854211506E-17
  0.3081180000000E+14   0.5725413488247E-17
  0.3158550000000E+14   0.5607144740457E-17
  0.3237870000000E+14   0.5052340880345E-17
  0.3319170000000E+14   0.4401214512250E-17
  0.3402530000000E+14   0.3801793364333E-17
  0.3487970000000E+14   0.3249615662687E-17
  0.3575560000000E+14   0.2733423146537E-17
  0.3665350000000E+14   0.2269598972804E-17
  0.3757390000000E+14   0.1820232374342E-17
  0.3851740000000E+14   0.1547237644600E-17
  0.3948470000000E+14   0.1321074212578E-17
  0.4047620000000E+14   0.1169630921081E-17
  0.4149260000000E+14   0.1115413560354E-17
  0.4253460000000E+14   0.1067767303434E-17
  0.4360270000000E+14   0.1055782489418E-17
  0.4469770000000E+14   0.1045440276238E-17
  0.4582010000000E+14   0.1036995493962E-17
  0.4697070000000E+14   0.1029879865926E-17
  0.4815020000000E+14   0.1022656962354E-17
  0.4935940000000E+14   0.1015173798456E-17
  0.5059890000000E+14   0.1008564899061E-17
  0.5186950000000E+14   0.1003398223172E-17
  0.5317200000000E+14   0.9986185545892E-18
  0.5450730000000E+14   0.9959077942989E-18
  0.6258450000000E+14   0.9939552549968E-18
  0.7185870000000E+14   0.1002050967355E-17
  0.8250720000000E+14   0.1000985946567E-17
  0.9473370000000E+14   0.9881060004344E-18
  0.1087720000000E+15   0.9701145954429E-18
  0.1248910000000E+15   0.9561758559345E-18
  0.1433980000000E+15   0.9535613117801E-18
  0.1646470000000E+15   0.9691503192334E-18
  0.1890460000000E+15   0.1009821110555E-17
  0.2170600000000E+15   0.1076855932163E-17
