mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0080179 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1001193224109E-22
  0.3951060000000E+11   0.2281166574572E-22
  0.5207280000000E+11   0.5191609406981E-22
  0.6862910000000E+11   0.1179650344968E-21
  0.9044930000000E+11   0.2674584539223E-21
  0.1192070000000E+12   0.6046164007774E-21
  0.1571080000000E+12   0.1361428254539E-20
  0.2070600000000E+12   0.3049451084218E-20
  0.2728930000000E+12   0.6782482877805E-20
  0.3596580000000E+12   0.1629461255893E-19
  0.4740100000000E+12   0.4666359537883E-19
  0.6247180000000E+12   0.1312775094511E-18
  0.8233440000000E+12   0.3597386477518E-18
  0.1085120000000E+13   0.9515618231299E-18
  0.1430130000000E+13   0.2390098517481E-17
  0.1884830000000E+13   0.5579652613660E-17
  0.2484100000000E+13   0.1171863848121E-16
  0.3273910000000E+13   0.2108060339608E-16
  0.4314820000000E+13   0.3074365342372E-16
  0.5686700000000E+13   0.3489919069739E-16
  0.7494750000000E+13   0.3232797500232E-16
  0.7682960000000E+13   0.3192302670551E-16
  0.7875890000000E+13   0.3149648088987E-16
  0.8073670000000E+13   0.3104697718398E-16
  0.8276410000000E+13   0.3057775701279E-16
  0.8484250000000E+13   0.3009582152488E-16
  0.8697300000000E+13   0.2964146972814E-16
  0.8915700000000E+13   0.2916758250466E-16
  0.9139590000000E+13   0.2873552882823E-16
  0.9369100000000E+13   0.2829547056146E-16
  0.9604380000000E+13   0.2787139828625E-16
  0.9845560000000E+13   0.2746165517863E-16
  0.1009280000000E+14   0.2703477077200E-16
  0.1034620000000E+14   0.2661330326318E-16
  0.1060610000000E+14   0.2616821265623E-16
  0.1087240000000E+14   0.2576222413960E-16
  0.1114540000000E+14   0.2534124009801E-16
  0.1142530000000E+14   0.2493137293991E-16
  0.1171220000000E+14   0.2452524644456E-16
  0.1200630000000E+14   0.2409990111693E-16
  0.1230780000000E+14   0.2367432495917E-16
