mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029848 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4116686232596E-23
  0.3951060000000E+11   0.9374710564269E-23
  0.5207280000000E+11   0.2133192218023E-22
  0.6862910000000E+11   0.4847969483127E-22
  0.9044930000000E+11   0.1099765717849E-21
  0.1192070000000E+12   0.2488510975215E-21
  0.1571080000000E+12   0.5611554976077E-21
  0.2070600000000E+12   0.1259518387465E-20
  0.2728930000000E+12   0.2809358582741E-20
  0.3596580000000E+12   0.6776682169841E-20
  0.4740100000000E+12   0.1952826386222E-19
  0.6247180000000E+12   0.5544814542363E-19
  0.8233440000000E+12   0.1540547639089E-18
  0.1085120000000E+13   0.4161250233217E-18
  0.1430130000000E+13   0.1079507733246E-17
  0.1884830000000E+13   0.2650358508698E-17
  0.2484100000000E+13   0.6023350411779E-17
  0.3273910000000E+13   0.1222684294847E-16
  0.4314820000000E+13   0.2120591303488E-16
  0.5686700000000E+13   0.2947844554990E-16
  0.7494750000000E+13   0.3118785973913E-16
  0.7682960000000E+13   0.3093667049611E-16
  0.7875890000000E+13   0.3061979489706E-16
  0.8073670000000E+13   0.3023891560712E-16
  0.8276410000000E+13   0.2980131849090E-16
  0.8484250000000E+13   0.2931813292654E-16
  0.8697300000000E+13   0.2883071828357E-16
  0.8915700000000E+13   0.2829903706000E-16
  0.9139590000000E+13   0.2778226648804E-16
  0.9369100000000E+13   0.2724017021321E-16
  0.9604380000000E+13   0.2669813417403E-16
  0.9845560000000E+13   0.2615892930857E-16
  0.1009280000000E+14   0.2560088468709E-16
  0.1034620000000E+14   0.2504697576038E-16
  0.1060610000000E+14   0.2447698100897E-16
  0.1087240000000E+14   0.2394534936636E-16
  0.1114540000000E+14   0.2341044839832E-16
  0.1142530000000E+14   0.2289558048838E-16
  0.1171220000000E+14   0.2239634487294E-16
  0.1200630000000E+14   0.2189469699489E-16
  0.1230780000000E+14   0.2140661185268E-16
  0.1261690000000E+14   0.2091145220228E-16
  0.1293370000000E+14   0.2047323685210E-16
  0.1325850000000E+14   0.2003261670439E-16
  0.1359150000000E+14   0.1961165747940E-16
  0.1393280000000E+14   0.1920039600661E-16
  0.1428260000000E+14   0.1879763902722E-16
  0.1464130000000E+14   0.1844297150153E-16
  0.1500900000000E+14   0.1807077462582E-16
  0.1538590000000E+14   0.1758928842035E-16
  0.1577220000000E+14   0.1709628342142E-16
  0.1616830000000E+14   0.1630572601018E-16
  0.1657430000000E+14   0.1536725193878E-16
  0.1699050000000E+14   0.1436342477535E-16
  0.1741720000000E+14   0.1314126495934E-16
  0.1785460000000E+14   0.1199476654176E-16
  0.1830290000000E+14   0.1079661221118E-16
  0.1876260000000E+14   0.9674685074854E-17
  0.1923370000000E+14   0.8675658008181E-17
  0.1971670000000E+14   0.7770688491958E-17
  0.2021180000000E+14   0.6984998620179E-17
  0.2071940000000E+14   0.6368152838870E-17
  0.2123970000000E+14   0.5803822767375E-17
  0.2177310000000E+14   0.5727518068551E-17
  0.2231980000000E+14   0.5641872036531E-17
  0.2288030000000E+14   0.5696356780487E-17
  0.2345490000000E+14   0.5784376756999E-17
  0.2404390000000E+14   0.5884738710020E-17
  0.2464770000000E+14   0.6022604469508E-17
  0.2526660000000E+14   0.6125266442541E-17
  0.2590110000000E+14   0.6246765803817E-17
  0.2655150000000E+14   0.6332287517154E-17
  0.2721830000000E+14   0.6483674512472E-17
  0.2790180000000E+14   0.6630648666537E-17
  0.2860240000000E+14   0.6708018493020E-17
  0.2932070000000E+14   0.6711541308764E-17
  0.3005700000000E+14   0.6687139171492E-17
  0.3081180000000E+14   0.6525770720935E-17
  0.3158550000000E+14   0.6369901076564E-17
  0.3237870000000E+14   0.5711857255517E-17
  0.3319170000000E+14   0.4945519141149E-17
  0.3402530000000E+14   0.4240933398641E-17
  0.3487970000000E+14   0.3592914152770E-17
  0.3575560000000E+14   0.2988809281256E-17
  0.3665350000000E+14   0.2447084504800E-17
  0.3757390000000E+14   0.1925040686305E-17
  0.3851740000000E+14   0.1609979959480E-17
  0.3948470000000E+14   0.1353922755626E-17
  0.4047620000000E+14   0.1189706023162E-17
  0.4149260000000E+14   0.1133577030049E-17
  0.4253460000000E+14   0.1086071582737E-17
  0.4360270000000E+14   0.1074019439149E-17
  0.4469770000000E+14   0.1063848853557E-17
  0.4582010000000E+14   0.1055774519890E-17
  0.4697070000000E+14   0.1049237009251E-17
  0.4815020000000E+14   0.1042885319616E-17
  0.4935940000000E+14   0.1036577903515E-17
  0.5059890000000E+14   0.1031336164206E-17
  0.5186950000000E+14   0.1027624024799E-17
  0.5317200000000E+14   0.1024456232132E-17
  0.5450730000000E+14   0.1023278148183E-17
  0.6258450000000E+14   0.1029633697794E-17
  0.7185870000000E+14   0.1044264319573E-17
  0.8250720000000E+14   0.1047308488901E-17
  0.9473370000000E+14   0.1034607727000E-17
  0.1087720000000E+15   0.1012013167802E-17
  0.1248910000000E+15   0.9894730046230E-18
  0.1433980000000E+15   0.9762484514831E-18
  0.1646470000000E+15   0.9815775341333E-18
  0.1890460000000E+15   0.1014109193074E-17
  0.2170600000000E+15   0.1075610092257E-17
  0.2492250000000E+15   0.1167389696018E-17
  0.2861570000000E+15   0.1287699844746E-17
  0.3285620000000E+15   0.1429954031546E-17
  0.3772500000000E+15   0.1582390908852E-17
  0.4331540000000E+15   0.1726725084079E-17
  0.4973410000000E+15   0.1838772021823E-17
  0.5710410000000E+15   0.1891758418372E-17
  0.6556610000000E+15   0.1862304280708E-17
  0.7528220000000E+15   0.1736930069874E-17
  0.8643800000000E+15   0.1519844769249E-17
  0.9924690000000E+15   0.1234345317306E-17
  0.1139540000000E+16   0.9167631050408E-18
  0.1308400000000E+16   0.6158887958694E-18
  0.1502290000000E+16   0.3676223413154E-18
  0.1724910000000E+16   0.1913340669657E-18
  0.1980520000000E+16   0.8489949276313E-19
  0.2274010000000E+16   0.3142354130094E-19
  0.2610990000000E+16   0.9439925718134E-20
  0.2997900000000E+16   0.2231574166563E-20
