mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067915 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8646283670483E-23
  0.3951060000000E+11   0.1969978524230E-22
  0.5207280000000E+11   0.4483554786608E-22
  0.6862910000000E+11   0.1018859262773E-21
  0.9044930000000E+11   0.2310390737807E-21
  0.1192070000000E+12   0.5224088853023E-21
  0.1571080000000E+12   0.1176707575624E-20
  0.2070600000000E+12   0.2636890245424E-20
  0.2728930000000E+12   0.5868480333187E-20
  0.3596580000000E+12   0.1411105455602E-19
  0.4740100000000E+12   0.4046570219192E-19
  0.6247180000000E+12   0.1140725718524E-18
  0.8233440000000E+12   0.3135490265770E-18
  0.1085120000000E+13   0.8332775871063E-18
  0.1430130000000E+13   0.2108242650930E-17
  0.1884830000000E+13   0.4977734041847E-17
  0.2484100000000E+13   0.1063945115240E-16
  0.3273910000000E+13   0.1964457334413E-16
  0.4314820000000E+13   0.2966083108155E-16
  0.5686700000000E+13   0.3480003848124E-16
  0.7494750000000E+13   0.3250695857223E-16
  0.7682960000000E+13   0.3207576028411E-16
  0.7875890000000E+13   0.3161832153089E-16
  0.8073670000000E+13   0.3113466384356E-16
  0.8276410000000E+13   0.3062923790964E-16
  0.8484250000000E+13   0.3010998861755E-16
  0.8697300000000E+13   0.2961697655927E-16
  0.8915700000000E+13   0.2910541409249E-16
  0.9139590000000E+13   0.2863553681914E-16
  0.9369100000000E+13   0.2815977034509E-16
  0.9604380000000E+13   0.2770191382926E-16
  0.9845560000000E+13   0.2726079748368E-16
  0.1009280000000E+14   0.2680609386385E-16
  0.1034620000000E+14   0.2635986231136E-16
  0.1060610000000E+14   0.2589372656679E-16
  0.1087240000000E+14   0.2546894334047E-16
  0.1114540000000E+14   0.2503245415266E-16
  0.1142530000000E+14   0.2460962392069E-16
  0.1171220000000E+14   0.2419302551399E-16
  0.1200630000000E+14   0.2375981501621E-16
  0.1230780000000E+14   0.2332841518880E-16
  0.1261690000000E+14   0.2287439378341E-16
  0.1293370000000E+14   0.2247291196195E-16
  0.1325850000000E+14   0.2205489409438E-16
  0.1359150000000E+14   0.2164689081105E-16
  0.1393280000000E+14   0.2123835570868E-16
  0.1428260000000E+14   0.2082910903035E-16
  0.1464130000000E+14   0.2046503481222E-16
  0.1500900000000E+14   0.2007298285530E-16
  0.1538590000000E+14   0.1955178588949E-16
  0.1577220000000E+14   0.1901287930478E-16
  0.1616830000000E+14   0.1813839155429E-16
  0.1657430000000E+14   0.1709693566874E-16
  0.1699050000000E+14   0.1598110683197E-16
  0.1741720000000E+14   0.1462042540477E-16
  0.1785460000000E+14   0.1334259156346E-16
  0.1830290000000E+14   0.1200536863735E-16
  0.1876260000000E+14   0.1075156362864E-16
  0.1923370000000E+14   0.9633926190369E-17
  0.1971670000000E+14   0.8620575332651E-17
  0.2021180000000E+14   0.7740403484139E-17
  0.2071940000000E+14   0.7050192036276E-17
  0.2123970000000E+14   0.6418549820085E-17
  0.2177310000000E+14   0.6338313180428E-17
  0.2231980000000E+14   0.6244482318924E-17
  0.2288030000000E+14   0.6304523039192E-17
  0.2345490000000E+14   0.6398620782468E-17
  0.2404390000000E+14   0.6503768874088E-17
  0.2464770000000E+14   0.6648285338269E-17
  0.2526660000000E+14   0.6752362064867E-17
  0.2590110000000E+14   0.6876066143590E-17
  0.2655150000000E+14   0.6959428052807E-17
  0.2721830000000E+14   0.7114255943913E-17
  0.2790180000000E+14   0.7263431386069E-17
  0.2860240000000E+14   0.7336274332825E-17
  0.2932070000000E+14   0.7328387427088E-17
  0.3005700000000E+14   0.7289962788722E-17
  0.3081180000000E+14   0.7102778197799E-17
  0.3158550000000E+14   0.6921858639175E-17
  0.3237870000000E+14   0.6196740037614E-17
  0.3319170000000E+14   0.5355005842871E-17
  0.3402530000000E+14   0.4581108936628E-17
  0.3487970000000E+14   0.3869602961728E-17
  0.3575560000000E+14   0.3207206635602E-17
  0.3665350000000E+14   0.2613961348418E-17
  0.3757390000000E+14   0.2042745177748E-17
  0.3851740000000E+14   0.1696284284222E-17
  0.3948470000000E+14   0.1415179651916E-17
  0.4047620000000E+14   0.1235687321924E-17
  0.4149260000000E+14   0.1173621038694E-17
  0.4253460000000E+14   0.1121514967801E-17
  0.4360270000000E+14   0.1107160236086E-17
  0.4469770000000E+14   0.1095020401977E-17
  0.4582010000000E+14   0.1085308169586E-17
  0.4697070000000E+14   0.1077429025058E-17
  0.4815020000000E+14   0.1069993365290E-17
  0.4935940000000E+14   0.1062860966828E-17
  0.5059890000000E+14   0.1057056217245E-17
  0.5186950000000E+14   0.1053014991150E-17
  0.5317200000000E+14   0.1049724280571E-17
  0.5450730000000E+14   0.1048589979911E-17
  0.6258450000000E+14   0.1057144716135E-17
  0.7185870000000E+14   0.1075102718872E-17
  0.8250720000000E+14   0.1080857736003E-17
  0.9473370000000E+14   0.1068938728184E-17
  0.1087720000000E+15   0.1044361790671E-17
  0.1248910000000E+15   0.1017050086549E-17
  0.1433980000000E+15   0.9968670392030E-18
  0.1646470000000E+15   0.9941524508134E-18
  0.1890460000000E+15   0.1019012350742E-17
  0.2170600000000E+15   0.1074531425418E-17
  0.2492250000000E+15   0.1162851725504E-17
  0.2861570000000E+15   0.1281997947267E-17
  0.3285620000000E+15   0.1424636574385E-17
  0.3772500000000E+15   0.1578297518566E-17
  0.4331540000000E+15   0.1724017792766E-17
  0.4973410000000E+15   0.1837000203279E-17
  0.5710410000000E+15   0.1890208929334E-17
  0.6556610000000E+15   0.1860392243650E-17
  0.7528220000000E+15   0.1734166087724E-17
  0.8643800000000E+15   0.1516487052686E-17
  0.9924690000000E+15   0.1231265645420E-17
  0.1139540000000E+16   0.9136058240496E-18
