mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034381 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4686697211416E-23
  0.3951060000000E+11   0.1067437166813E-22
  0.5207280000000E+11   0.2429144371417E-22
  0.6862910000000E+11   0.5520754838658E-22
  0.9044930000000E+11   0.1252366326405E-21
  0.1192070000000E+12   0.2833609301045E-21
  0.1571080000000E+12   0.6388909669549E-21
  0.2070600000000E+12   0.1433706269514E-20
  0.2728930000000E+12   0.3196954550294E-20
  0.3596580000000E+12   0.7708424523327E-20
  0.4740100000000E+12   0.2219909116484E-19
  0.6247180000000E+12   0.6297206067390E-19
  0.8233440000000E+12   0.1747131838033E-18
  0.1085120000000E+13   0.4709286387554E-18
  0.1430130000000E+13   0.1217716020701E-17
  0.1884830000000E+13   0.2974515475473E-17
  0.2484100000000E+13   0.6705707995658E-17
  0.3273910000000E+13   0.1343883494029E-16
  0.4314820000000E+13   0.2285045949091E-16
  0.5686700000000E+13   0.3090163823404E-16
  0.7494750000000E+13   0.3179749758540E-16
  0.7682960000000E+13   0.3148169476328E-16
  0.7875890000000E+13   0.3110593496541E-16
  0.8073670000000E+13   0.3067248103156E-16
  0.8276410000000E+13   0.3018886353356E-16
  0.8484250000000E+13   0.2966624208212E-16
  0.8697300000000E+13   0.2914565742395E-16
  0.8915700000000E+13   0.2858766624504E-16
  0.9139590000000E+13   0.2805110883898E-16
  0.9369100000000E+13   0.2749574195531E-16
  0.9604380000000E+13   0.2694665518157E-16
  0.9845560000000E+13   0.2640623276702E-16
  0.1009280000000E+14   0.2585164323279E-16
  0.1034620000000E+14   0.2530540759839E-16
  0.1060610000000E+14   0.2474577923851E-16
  0.1087240000000E+14   0.2422798002613E-16
  0.1114540000000E+14   0.2370813712729E-16
  0.1142530000000E+14   0.2320951920045E-16
  0.1171220000000E+14   0.2272676554079E-16
  0.1200630000000E+14   0.2224038640488E-16
  0.1230780000000E+14   0.2176643406730E-16
  0.1261690000000E+14   0.2128303252651E-16
  0.1293370000000E+14   0.2085632823081E-16
  0.1325850000000E+14   0.2042447093108E-16
  0.1359150000000E+14   0.2001025666495E-16
  0.1393280000000E+14   0.1960334392089E-16
  0.1428260000000E+14   0.1920260510286E-16
  0.1464130000000E+14   0.1884893773964E-16
  0.1500900000000E+14   0.1847490935648E-16
  0.1538590000000E+14   0.1798666018681E-16
  0.1577220000000E+14   0.1748513306028E-16
  0.1616830000000E+14   0.1667735765200E-16
  0.1657430000000E+14   0.1571739623324E-16
  0.1699050000000E+14   0.1469012260305E-16
  0.1741720000000E+14   0.1343887600925E-16
  0.1785460000000E+14   0.1226489773238E-16
  0.1830290000000E+14   0.1103774057058E-16
  0.1876260000000E+14   0.9888418427952E-17
  0.1923370000000E+14   0.8864782528164E-17
  0.1971670000000E+14   0.7937352177989E-17
  0.2021180000000E+14   0.7132085999329E-17
  0.2071940000000E+14   0.6500104371226E-17
  0.2123970000000E+14   0.5921747248786E-17
  0.2177310000000E+14   0.5845428891293E-17
  0.2231980000000E+14   0.5758570756406E-17
  0.2288030000000E+14   0.5814451633308E-17
  0.2345490000000E+14   0.5903576586477E-17
  0.2404390000000E+14   0.6004423210446E-17
  0.2464770000000E+14   0.6142905151292E-17
  0.2526660000000E+14   0.6245034060795E-17
  0.2590110000000E+14   0.6366194798622E-17
  0.2655150000000E+14   0.6450570599631E-17
  0.2721830000000E+14   0.6602055641952E-17
  0.2790180000000E+14   0.6749056291859E-17
  0.2860240000000E+14   0.6825127406879E-17
  0.2932070000000E+14   0.6825999624227E-17
  0.3005700000000E+14   0.6798372609630E-17
  0.3081180000000E+14   0.6631725082029E-17
  0.3158550000000E+14   0.6470758626808E-17
  0.3237870000000E+14   0.5799991844287E-17
  0.3319170000000E+14   0.5019009954492E-17
  0.3402530000000E+14   0.4301023132733E-17
  0.3487970000000E+14   0.3641292146566E-17
  0.3575560000000E+14   0.3026591866910E-17
  0.3665350000000E+14   0.2474913768912E-17
  0.3757390000000E+14   0.1942368304402E-17
  0.3851740000000E+14   0.1620312367973E-17
  0.3948470000000E+14   0.1358839303332E-17
  0.4047620000000E+14   0.1191276256031E-17
  0.4149260000000E+14   0.1134207283662E-17
  0.4253460000000E+14   0.1086043154313E-17
  0.4360270000000E+14   0.1074042712535E-17
  0.4469770000000E+14   0.1063975199664E-17
  0.4582010000000E+14   0.1056055593543E-17
  0.4697070000000E+14   0.1049711908456E-17
  0.4815020000000E+14   0.1043572556259E-17
  0.4935940000000E+14   0.1037495714389E-17
  0.5059890000000E+14   0.1032513894547E-17
  0.5186950000000E+14   0.1029089239052E-17
  0.5317200000000E+14   0.1026222325402E-17
  0.5450730000000E+14   0.1025368565430E-17
  0.6258450000000E+14   0.1033577255364E-17
  0.7185870000000E+14   0.1049783501038E-17
  0.8250720000000E+14   0.1053869347134E-17
  0.9473370000000E+14   0.1041600923822E-17
  0.1087720000000E+15   0.1018837808793E-17
  0.1248910000000E+15   0.9956259470407E-18
  0.1433980000000E+15   0.9813608462727E-18
  0.1646470000000E+15   0.9854311515514E-18
  0.1890460000000E+15   0.1016657742110E-17
  0.2170600000000E+15   0.1076986970284E-17
  0.2492250000000E+15   0.1167933246968E-17
  0.2861570000000E+15   0.1287787366547E-17
  0.3285620000000E+15   0.1429835935008E-17
  0.3772500000000E+15   0.1582195664812E-17
  0.4331540000000E+15   0.1726519479333E-17
  0.4973410000000E+15   0.1838572577723E-17
  0.5710410000000E+15   0.1891530765233E-17
  0.6556610000000E+15   0.1861995196478E-17
  0.7528220000000E+15   0.1736473757947E-17
  0.8643800000000E+15   0.1519288452222E-17
  0.9924690000000E+15   0.1233834810684E-17
  0.1139540000000E+16   0.9162395006903E-18
  0.1308400000000E+16   0.6155588502719E-18
  0.1502290000000E+16   0.3674595887646E-18
  0.1724910000000E+16   0.1912705666862E-18
  0.1980520000000E+16   0.8486975616630E-19
  0.2274010000000E+16   0.3141278910807E-19
  0.2610990000000E+16   0.9436755289945E-20
  0.2997900000000E+16   0.2230835338578E-20
