mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050477 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6601222675964E-23
  0.3951060000000E+11   0.1503852522576E-22
  0.5207280000000E+11   0.3422600416236E-22
  0.6862910000000E+11   0.7778188253798E-22
  0.9044930000000E+11   0.1764101040844E-21
  0.1192070000000E+12   0.3989989165957E-21
  0.1571080000000E+12   0.8991092902047E-21
  0.2070600000000E+12   0.2016015063219E-20
  0.2728930000000E+12   0.4490370612675E-20
  0.3596580000000E+12   0.1080997251112E-19
  0.4740100000000E+12   0.3105682397271E-19
  0.6247180000000E+12   0.8779203656772E-19
  0.8233440000000E+12   0.2423275188658E-18
  0.1085120000000E+13   0.6481825929050E-18
  0.1430130000000E+13   0.1656620732445E-17
  0.1884830000000E+13   0.3974495671091E-17
  0.2484100000000E+13   0.8712823617924E-17
  0.3273910000000E+13   0.1672570890845E-16
  0.4314820000000E+13   0.2669272836692E-16
  0.5686700000000E+13   0.3332710278911E-16
  0.7494750000000E+13   0.3219333978103E-16
  0.7682960000000E+13   0.3177962034001E-16
  0.7875890000000E+13   0.3132667998031E-16
  0.8073670000000E+13   0.3083637901763E-16
  0.8276410000000E+13   0.3031504134787E-16
  0.8484250000000E+13   0.2977225695810E-16
  0.8697300000000E+13   0.2924760590451E-16
  0.8915700000000E+13   0.2870052752795E-16
  0.9139590000000E+13   0.2818909852342E-16
  0.9369100000000E+13   0.2767048227462E-16
  0.9604380000000E+13   0.2716840198556E-16
  0.9845560000000E+13   0.2668319093805E-16
  0.1009280000000E+14   0.2618791368101E-16
  0.1034620000000E+14   0.2570401023311E-16
  0.1060610000000E+14   0.2520569052555E-16
  0.1087240000000E+14   0.2475060973749E-16
  0.1114540000000E+14   0.2428950352549E-16
  0.1142530000000E+14   0.2384616569987E-16
  0.1171220000000E+14   0.2341360886905E-16
  0.1200630000000E+14   0.2297000184121E-16
  0.1230780000000E+14   0.2253233881923E-16
  0.1261690000000E+14   0.2207700867712E-16
  0.1293370000000E+14   0.2167509037371E-16
  0.1325850000000E+14   0.2126050328203E-16
  0.1359150000000E+14   0.2085813051564E-16
  0.1393280000000E+14   0.2045752618631E-16
  0.1428260000000E+14   0.2005812262248E-16
  0.1464130000000E+14   0.1970363733051E-16
  0.1500900000000E+14   0.1932365161814E-16
  0.1538590000000E+14   0.1882063412604E-16
  0.1577220000000E+14   0.1830135464206E-16
  0.1616830000000E+14   0.1745999567461E-16
  0.1657430000000E+14   0.1645856104213E-16
  0.1699050000000E+14   0.1538610923137E-16
  0.1741720000000E+14   0.1407896653961E-16
  0.1785460000000E+14   0.1285212524848E-16
  0.1830290000000E+14   0.1156915010930E-16
  0.1876260000000E+14   0.1036702971064E-16
  0.1923370000000E+14   0.9296169787878E-17
  0.1971670000000E+14   0.8325722126714E-17
  0.2021180000000E+14   0.7483043751506E-17
  0.2071940000000E+14   0.6822146704257E-17
  0.2123970000000E+14   0.6217468704928E-17
  0.2177310000000E+14   0.6139268162467E-17
  0.2231980000000E+14   0.6048743203101E-17
  0.2288030000000E+14   0.6106258941949E-17
  0.2345490000000E+14   0.6197128896409E-17
  0.2404390000000E+14   0.6299158004175E-17
  0.2464770000000E+14   0.6439547710243E-17
  0.2526660000000E+14   0.6541655707659E-17
  0.2590110000000E+14   0.6663095440349E-17
  0.2655150000000E+14   0.6746060399335E-17
  0.2721830000000E+14   0.6898382556032E-17
  0.2790180000000E+14   0.7045851297616E-17
  0.2860240000000E+14   0.7119883541228E-17
  0.2932070000000E+14   0.7116066674400E-17
  0.3005700000000E+14   0.7082819009562E-17
  0.3081180000000E+14   0.6905653002487E-17
  0.3158550000000E+14   0.6734458421804E-17
  0.3237870000000E+14   0.6035621287831E-17
  0.3319170000000E+14   0.5223056579235E-17
  0.3402530000000E+14   0.4475868304946E-17
  0.3487970000000E+14   0.3788805367203E-17
  0.3575560000000E+14   0.3148378656185E-17
  0.3665350000000E+14   0.2573398585546E-17
  0.3757390000000E+14   0.2018067841471E-17
  0.3851740000000E+14   0.1680604391822E-17
  0.3948470000000E+14   0.1406585544075E-17
  0.4047620000000E+14   0.1231021647303E-17
  0.4149260000000E+14   0.1169992875655E-17
  0.4253460000000E+14   0.1118587892482E-17
  0.4360270000000E+14   0.1104296980443E-17
  0.4469770000000E+14   0.1092165418552E-17
  0.4582010000000E+14   0.1082404518600E-17
  0.4697070000000E+14   0.1074428675754E-17
  0.4815020000000E+14   0.1066858334934E-17
  0.4935940000000E+14   0.1059551961176E-17
  0.5059890000000E+14   0.1053528447687E-17
  0.5186950000000E+14   0.1049226056095E-17
  0.5317200000000E+14   0.1045639359104E-17
  0.5450730000000E+14   0.1044174147549E-17
  0.6258450000000E+14   0.1050502770359E-17
  0.7185870000000E+14   0.1066023825105E-17
  0.8250720000000E+14   0.1069696069049E-17
  0.9473370000000E+14   0.1056605420224E-17
  0.1087720000000E+15   0.1032161767985E-17
  0.1248910000000E+15   0.1006365845442E-17
  0.1433980000000E+15   0.9888327125490E-18
  0.1646470000000E+15   0.9893464324358E-18
  0.1890460000000E+15   0.1017279739076E-17
  0.2170600000000E+15   0.1075130933696E-17
  0.2492250000000E+15   0.1164785019361E-17
  0.2861570000000E+15   0.1284397852576E-17
  0.3285620000000E+15   0.1426869367986E-17
  0.3772500000000E+15   0.1579978059014E-17
  0.4331540000000E+15   0.1725085405040E-17
  0.4973410000000E+15   0.1837686677477E-17
  0.5710410000000E+15   0.1890830343328E-17
  0.6556610000000E+15   0.1861182983300E-17
  0.7528220000000E+15   0.1735319254129E-17
  0.8643800000000E+15   0.1517889448532E-17
  0.9924690000000E+15   0.1232551944774E-17
  0.1139540000000E+16   0.9149241860625E-18
  0.1308400000000E+16   0.6147299677158E-18
  0.1502290000000E+16   0.3670506584874E-18
  0.1724910000000E+16   0.1911109855012E-18
  0.1980520000000E+16   0.8479502817920E-19
  0.2274010000000E+16   0.3138576849251E-19
  0.2610990000000E+16   0.9428787810802E-20
  0.2997900000000E+16   0.2228978603271E-20
