mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001924 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2776934796976E-23
  0.3951060000000E+11   0.6319889043717E-23
  0.5207280000000E+11   0.1437532785152E-22
  0.6862910000000E+11   0.3266439859735E-22
  0.9044930000000E+11   0.7410165926603E-22
  0.1192070000000E+12   0.1677134979468E-21
  0.1571080000000E+12   0.3783632772522E-21
  0.2070600000000E+12   0.8498476357059E-21
  0.2728930000000E+12   0.1897556281699E-20
  0.3596580000000E+12   0.4583969318047E-20
  0.4740100000000E+12   0.1323818216280E-19
  0.6247180000000E+12   0.3770677216350E-19
  0.8233440000000E+12   0.1052431545471E-18
  0.1085120000000E+13   0.2861929695923E-18
  0.1430130000000E+13   0.7498999667920E-18
  0.1884830000000E+13   0.1869231767324E-17
  0.2484100000000E+13   0.4348535244494E-17
  0.3273910000000E+13   0.9152932759339E-17
  0.4314820000000E+13   0.1678472938055E-16
  0.5686700000000E+13   0.2527147905360E-16
  0.7494750000000E+13   0.2929474631276E-16
  0.7682960000000E+13   0.2927419158541E-16
  0.7875890000000E+13   0.2917786863841E-16
  0.8073670000000E+13   0.2900445525476E-16
  0.8276410000000E+13   0.2875920287650E-16
  0.8484250000000E+13   0.2845206910254E-16
  0.8697300000000E+13   0.2812644151104E-16
  0.8915700000000E+13   0.2773627634513E-16
  0.9139590000000E+13   0.2734436080824E-16
  0.9369100000000E+13   0.2690564839106E-16
  0.9604380000000E+13   0.2644654411210E-16
  0.9845560000000E+13   0.2596938803737E-16
  0.1009280000000E+14   0.2545240168324E-16
  0.1034620000000E+14   0.2492032787711E-16
  0.1060610000000E+14   0.2435488974107E-16
  0.1087240000000E+14   0.2381125572646E-16
  0.1114540000000E+14   0.2325092225442E-16
  0.1142530000000E+14   0.2269859868748E-16
  0.1171220000000E+14   0.2215246810065E-16
  0.1200630000000E+14   0.2159858094004E-16
  0.1230780000000E+14   0.2105426235292E-16
  0.1261690000000E+14   0.2050315901798E-16
  0.1293370000000E+14   0.2000501559581E-16
  0.1325850000000E+14   0.1950802252316E-16
  0.1359150000000E+14   0.1903353695908E-16
  0.1393280000000E+14   0.1857377149713E-16
  0.1428260000000E+14   0.1812847840367E-16
  0.1464130000000E+14   0.1773388798878E-16
  0.1500900000000E+14   0.1733105696733E-16
  0.1538590000000E+14   0.1683608468250E-16
  0.1577220000000E+14   0.1633690922597E-16
  0.1616830000000E+14   0.1557058540588E-16
  0.1657430000000E+14   0.1467216807123E-16
  0.1699050000000E+14   0.1371656680650E-16
  0.1741720000000E+14   0.1256282021660E-16
  0.1785460000000E+14   0.1148073750810E-16
  0.1830290000000E+14   0.1035350259086E-16
  0.1876260000000E+14   0.9298344530362E-17
  0.1923370000000E+14   0.8357734258400E-17
  0.1971670000000E+14   0.7505004628847E-17
  0.2021180000000E+14   0.6762909724376E-17
  0.2071940000000E+14   0.6176472935122E-17
  0.2123970000000E+14   0.5639463639642E-17
  0.2177310000000E+14   0.5550321077223E-17
  0.2231980000000E+14   0.5455876137910E-17
  0.2288030000000E+14   0.5494204336047E-17
  0.2345490000000E+14   0.5567855740603E-17
  0.2404390000000E+14   0.5656871145610E-17
  0.2464770000000E+14   0.5784492285924E-17
  0.2526660000000E+14   0.5881703919550E-17
  0.2590110000000E+14   0.5998774424100E-17
  0.2655150000000E+14   0.6083251037112E-17
  0.2721830000000E+14   0.6231583512474E-17
  0.2790180000000E+14   0.6376949524695E-17
  0.2860240000000E+14   0.6456771250677E-17
  0.2932070000000E+14   0.6466574494200E-17
  0.3005700000000E+14   0.6449938110428E-17
  0.3081180000000E+14   0.6302210653599E-17
  0.3158550000000E+14   0.6159613619334E-17
  0.3237870000000E+14   0.5534265310878E-17
  0.3319170000000E+14   0.4803247176781E-17
  0.3402530000000E+14   0.4130017911330E-17
  0.3487970000000E+14   0.3509278123323E-17
  0.3575560000000E+14   0.2928946191476E-17
  0.3665350000000E+14   0.2407376263047E-17
  0.3757390000000E+14   0.1903592290688E-17
  0.3851740000000E+14   0.1598144143833E-17
  0.3948470000000E+14   0.1348292463991E-17
  0.4047620000000E+14   0.1186797535033E-17
  0.4149260000000E+14   0.1130958353513E-17
  0.4253460000000E+14   0.1083341529064E-17
  0.4360270000000E+14   0.1070777784704E-17
  0.4469770000000E+14   0.1060073140124E-17
  0.4582010000000E+14   0.1051443122130E-17
  0.4697070000000E+14   0.1044327952977E-17
  0.4815020000000E+14   0.1037363482575E-17
  0.4935940000000E+14   0.1030398299795E-17
  0.5059890000000E+14   0.1024467390236E-17
  0.5186950000000E+14   0.1020052441917E-17
  0.5317200000000E+14   0.1016155701291E-17
  0.5450730000000E+14   0.1014269053830E-17
  0.6258450000000E+14   0.1016915537551E-17
  0.7185870000000E+14   0.1028737987111E-17
  0.8250720000000E+14   0.1030121579820E-17
  0.9473370000000E+14   0.1017303861978E-17
  0.1087720000000E+15   0.9963754999556E-18
  0.1248910000000E+15   0.9769338389201E-18
  0.1433980000000E+15   0.9674913454266E-18
  0.1646470000000E+15   0.9765392989047E-18
  0.1890460000000E+15   0.1012271159405E-17
  0.2170600000000E+15   0.1076289930352E-17
  0.2492250000000E+15   0.1169697669050E-17
  0.2861570000000E+15   0.1290571502090E-17
  0.3285620000000E+15   0.1432528700070E-17
  0.3772500000000E+15   0.1584313306683E-17
  0.4331540000000E+15   0.1728022568476E-17
  0.4973410000000E+15   0.1839642862091E-17
  0.5710410000000E+15   0.1892473678401E-17
  0.6556610000000E+15   0.1863117743928E-17
  0.7528220000000E+15   0.1738067917100E-17
  0.8643800000000E+15   0.1521218504426E-17
  0.9924690000000E+15   0.1235604577301E-17
  0.1139540000000E+16   0.9180548447938E-18
  0.1308400000000E+16   0.6167027170710E-18
  0.1502290000000E+16   0.3680237598764E-18
  0.1724910000000E+16   0.1914906561694E-18
  0.1980520000000E+16   0.8497282438139E-19
  0.2274010000000E+16   0.3145005626020E-19
  0.2610990000000E+16   0.9447743923686E-20
  0.2997900000000E+16   0.2233396084903E-20
