mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0056793 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7348830666129E-23
  0.3951060000000E+11   0.1674261738280E-22
  0.5207280000000E+11   0.3810496681428E-22
  0.6862910000000E+11   0.8659535921206E-22
  0.9044930000000E+11   0.1963871428641E-21
  0.1192070000000E+12   0.4441351426664E-21
  0.1571080000000E+12   0.1000659342850E-20
  0.2070600000000E+12   0.2243202286439E-20
  0.2728930000000E+12   0.4994818537424E-20
  0.3596580000000E+12   0.1201892951321E-19
  0.4740100000000E+12   0.3450565138501E-19
  0.6247180000000E+12   0.9743793691248E-19
  0.8233440000000E+12   0.2685224348112E-18
  0.1085120000000E+13   0.7164780589233E-18
  0.1430130000000E+13   0.1824107722305E-17
  0.1884830000000E+13   0.4349627984169E-17
  0.2484100000000E+13   0.9442873053035E-17
  0.3273910000000E+13   0.1785501342313E-16
  0.4314820000000E+13   0.2787487592409E-16
  0.5686700000000E+13   0.3391160947860E-16
  0.7494750000000E+13   0.3222668154183E-16
  0.7682960000000E+13   0.3179886440436E-16
  0.7875890000000E+13   0.3133796475480E-16
  0.8073670000000E+13   0.3084523059873E-16
  0.8276410000000E+13   0.3032630800715E-16
  0.8484250000000E+13   0.2979015977511E-16
  0.8697300000000E+13   0.2927651742535E-16
  0.8915700000000E+13   0.2874320610187E-16
  0.9139590000000E+13   0.2824908739061E-16
  0.9369100000000E+13   0.2774941028492E-16
  0.9604380000000E+13   0.2726783364159E-16
  0.9845560000000E+13   0.2680398870691E-16
  0.1009280000000E+14   0.2632942405696E-16
  0.1034620000000E+14   0.2586570757916E-16
  0.1060610000000E+14   0.2538583989922E-16
  0.1087240000000E+14   0.2494882925924E-16
  0.1114540000000E+14   0.2450372431868E-16
  0.1142530000000E+14   0.2407484601776E-16
  0.1171220000000E+14   0.2365491549846E-16
  0.1200630000000E+14   0.2322158947685E-16
  0.1230780000000E+14   0.2279236443908E-16
  0.1261690000000E+14   0.2234325491041E-16
  0.1293370000000E+14   0.2194694217339E-16
  0.1325850000000E+14   0.2153615663674E-16
  0.1359150000000E+14   0.2113639224432E-16
  0.1393280000000E+14   0.2073715642834E-16
  0.1428260000000E+14   0.2033806869975E-16
  0.1464130000000E+14   0.1998363904504E-16
  0.1500900000000E+14   0.1960245854076E-16
  0.1538590000000E+14   0.1909575220092E-16
  0.1577220000000E+14   0.1857201191340E-16
  0.1616830000000E+14   0.1772114190082E-16
  0.1657430000000E+14   0.1670744265334E-16
  0.1699050000000E+14   0.1562116196332E-16
  0.1741720000000E+14   0.1429595547342E-16
  0.1785460000000E+14   0.1305136601694E-16
  0.1830290000000E+14   0.1174869644141E-16
  0.1876260000000E+14   0.1052709896581E-16
  0.1923370000000E+14   0.9437882169990E-17
  0.1971670000000E+14   0.8449976937970E-17
  0.2021180000000E+14   0.7591707751735E-17
  0.2071940000000E+14   0.6918465147274E-17
  0.2123970000000E+14   0.6302131355295E-17
  0.2177310000000E+14   0.6223921853850E-17
  0.2231980000000E+14   0.6132593817925E-17
  0.2288030000000E+14   0.6191861270211E-17
  0.2345490000000E+14   0.6284717372534E-17
  0.2404390000000E+14   0.6388573674883E-17
  0.2464770000000E+14   0.6531093209697E-17
  0.2526660000000E+14   0.6634191928588E-17
  0.2590110000000E+14   0.6756702959034E-17
  0.2655150000000E+14   0.6839816885391E-17
  0.2721830000000E+14   0.6993175066459E-17
  0.2790180000000E+14   0.7141244423795E-17
  0.2860240000000E+14   0.7214471943783E-17
  0.2932070000000E+14   0.7208580394833E-17
  0.3005700000000E+14   0.7172680039599E-17
  0.3081180000000E+14   0.6990674266148E-17
  0.3158550000000E+14   0.6814697785169E-17
  0.3237870000000E+14   0.6103753874914E-17
  0.3319170000000E+14   0.5277480426147E-17
  0.3402530000000E+14   0.4517471126562E-17
  0.3487970000000E+14   0.3818442084445E-17
  0.3575560000000E+14   0.3167180449498E-17
  0.3665350000000E+14   0.2583718526454E-17
  0.3757390000000E+14   0.2021888077155E-17
  0.3851740000000E+14   0.1681360119673E-17
  0.3948470000000E+14   0.1405281864044E-17
  0.4047620000000E+14   0.1229089939913E-17
  0.4149260000000E+14   0.1168284494137E-17
  0.4253460000000E+14   0.1117252787211E-17
  0.4360270000000E+14   0.1103240863634E-17
  0.4469770000000E+14   0.1091392856522E-17
  0.4582010000000E+14   0.1081913844103E-17
  0.4697070000000E+14   0.1074218588286E-17
  0.4815020000000E+14   0.1066938937304E-17
  0.4935940000000E+14   0.1059933811381E-17
  0.5059890000000E+14   0.1054207683500E-17
  0.5186950000000E+14   0.1050188336262E-17
  0.5317200000000E+14   0.1046882144888E-17
  0.5450730000000E+14   0.1045672621188E-17
  0.6258450000000E+14   0.1053221508794E-17
  0.7185870000000E+14   0.1069734753472E-17
  0.8250720000000E+14   0.1074344360226E-17
  0.9473370000000E+14   0.1062036280343E-17
  0.1087720000000E+15   0.1038043978191E-17
  0.1248910000000E+15   0.1012241253761E-17
  0.1433980000000E+15   0.9941722593270E-18
  0.1646470000000E+15   0.9936734928562E-18
  0.1890460000000E+15   0.1020344059779E-17
  0.2170600000000E+15   0.1076962085120E-17
  0.2492250000000E+15   0.1165646353099E-17
  0.2861570000000E+15   0.1284609640090E-17
  0.3285620000000E+15   0.1426717541566E-17
  0.3772500000000E+15   0.1579698255198E-17
  0.4331540000000E+15   0.1724820516872E-17
  0.4973410000000E+15   0.1837460775204E-17
  0.5710410000000E+15   0.1890589819143E-17
  0.6556610000000E+15   0.1860863181227E-17
  0.7528220000000E+15   0.1734849991818E-17
  0.8643800000000E+15   0.1517318466435E-17
  0.9924690000000E+15   0.1232028199781E-17
  0.1139540000000E+16   0.9143873214412E-18
  0.1308400000000E+16   0.6143916252116E-18
  0.1502290000000E+16   0.3668837092352E-18
  0.1724910000000E+16   0.1910458223329E-18
  0.1980520000000E+16   0.8476451484594E-19
  0.2274010000000E+16   0.3137473513147E-19
  0.2610990000000E+16   0.9425534403877E-20
  0.2997900000000E+16   0.2228220425373E-20
