mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050033 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6563507503422E-23
  0.3951060000000E+11   0.1495270024304E-22
  0.5207280000000E+11   0.3403107310407E-22
  0.6862910000000E+11   0.7734026500794E-22
  0.9044930000000E+11   0.1754129838034E-21
  0.1192070000000E+12   0.3967576211018E-21
  0.1571080000000E+12   0.8941013008000E-21
  0.2070600000000E+12   0.2004913841947E-20
  0.2728930000000E+12   0.4466023973449E-20
  0.3596580000000E+12   0.1075259902456E-19
  0.4740100000000E+12   0.3089698016757E-19
  0.6247180000000E+12   0.8735970123672E-19
  0.8233440000000E+12   0.2412099165023E-18
  0.1085120000000E+13   0.6454773619359E-18
  0.1430130000000E+13   0.1650729493698E-17
  0.1884830000000E+13   0.3963870131793E-17
  0.2484100000000E+13   0.8700396135431E-17
  0.3273910000000E+13   0.1673050078305E-16
  0.4314820000000E+13   0.2675847796996E-16
  0.5686700000000E+13   0.3348099485632E-16
  0.7494750000000E+13   0.3236046882415E-16
  0.7682960000000E+13   0.3194182312329E-16
  0.7875890000000E+13   0.3148308178270E-16
  0.8073670000000E+13   0.3098619046588E-16
  0.8276410000000E+13   0.3045760507313E-16
  0.8484250000000E+13   0.2990706681688E-16
  0.8697300000000E+13   0.2937440114452E-16
  0.8915700000000E+13   0.2881898614076E-16
  0.9139590000000E+13   0.2829917743047E-16
  0.9369100000000E+13   0.2777209415561E-16
  0.9604380000000E+13   0.2726161031376E-16
  0.9845560000000E+13   0.2676814614840E-16
  0.1009280000000E+14   0.2626481356575E-16
  0.1034620000000E+14   0.2577317239303E-16
  0.1060610000000E+14   0.2526746718621E-16
  0.1087240000000E+14   0.2480547080843E-16
  0.1114540000000E+14   0.2433790703015E-16
  0.1142530000000E+14   0.2388862831009E-16
  0.1171220000000E+14   0.2345064483154E-16
