mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00044055 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7583050102426E-24
  0.3951060000000E+11   0.1715701977874E-23
  0.5207280000000E+11   0.3886145178293E-23
  0.6862910000000E+11   0.8805108920117E-23
  0.9044930000000E+11   0.1994120415227E-22
  0.1192070000000E+12   0.4510345060446E-22
  0.1571080000000E+12   0.1017907292204E-21
  0.2070600000000E+12   0.2289579997710E-21
  0.2728930000000E+12   0.5125527408721E-21
  0.3596580000000E+12   0.1242979855507E-20
  0.4740100000000E+12   0.3610180973063E-20
  0.6247180000000E+12   0.1037175332905E-19
  0.8233440000000E+12   0.2930940720155E-19
  0.1085120000000E+13   0.8112589106998E-19
  0.1430130000000E+13   0.2180391023610E-18
  0.1884830000000E+13   0.5638879631602E-18
  0.2484100000000E+13   0.1384807463236E-17
  0.3273910000000E+13   0.3159050627518E-17
  0.4314820000000E+13   0.6537153934235E-17
  0.5686700000000E+13   0.1177153649616E-16
  0.7494750000000E+13   0.1743243063644E-16
  0.7682960000000E+13   0.1785211268916E-16
  0.7875890000000E+13   0.1823547025960E-16
  0.8073670000000E+13   0.1857588266498E-16
  0.8276410000000E+13   0.1887231910665E-16
  0.8484250000000E+13   0.1912862700248E-16
  0.8697300000000E+13   0.1938473900449E-16
  0.8915700000000E+13   0.1958744484009E-16
  0.9139590000000E+13   0.1979962387301E-16
  0.9369100000000E+13   0.1996623854715E-16
  0.9604380000000E+13   0.2011090695300E-16
  0.9845560000000E+13   0.2023028228585E-16
  0.1009280000000E+14   0.2029131285546E-16
  0.1034620000000E+14   0.2031668015465E-16
  0.1060610000000E+14   0.2027788653467E-16
  0.1087240000000E+14   0.2023640793138E-16
  0.1114540000000E+14   0.2013974432774E-16
  0.1142530000000E+14   0.2001370681649E-16
  0.1171220000000E+14   0.1985194037549E-16
  0.1200630000000E+14   0.1963513869146E-16
  0.1230780000000E+14   0.1938257253310E-16
  0.1261690000000E+14   0.1907536937222E-16
  0.1293370000000E+14   0.1878041181045E-16
  0.1325850000000E+14   0.1844065305697E-16
  0.1359150000000E+14   0.1808112858419E-16
  0.1393280000000E+14   0.1769619267967E-16
  0.1428260000000E+14   0.1728908955699E-16
  0.1464130000000E+14   0.1689676179444E-16
  0.1500900000000E+14   0.1646821679744E-16
  0.1538590000000E+14   0.1593846367641E-16
  0.1577220000000E+14   0.1539258226304E-16
  0.1616830000000E+14   0.1462084097436E-16
  0.1657430000000E+14   0.1374579701355E-16
  0.1699050000000E+14   0.1283221084425E-16
  0.1741720000000E+14   0.1176742755669E-16
  0.1785460000000E+14   0.1076893015585E-16
  0.1830290000000E+14   0.9740079102300E-17
  0.1876260000000E+14   0.8774651813053E-17
  0.1923370000000E+14   0.7907995007979E-17
  0.1971670000000E+14   0.7118046951062E-17
  0.2021180000000E+14   0.6425286916479E-17
  0.2071940000000E+14   0.5871613531078E-17
  0.2123970000000E+14   0.5364227002549E-17
  0.2177310000000E+14   0.5254722793436E-17
  0.2231980000000E+14   0.5132780622590E-17
  0.2288030000000E+14   0.5112490362038E-17
  0.2345490000000E+14   0.5111372707805E-17
  0.2404390000000E+14   0.5117415652481E-17
  0.2464770000000E+14   0.5152249169573E-17
  0.2526660000000E+14   0.5168414653486E-17
  0.2590110000000E+14   0.5206612075292E-17
  0.2655150000000E+14   0.5229667791946E-17
  0.2721830000000E+14   0.5311168551045E-17
  0.2790180000000E+14   0.5401433103012E-17
  0.2860240000000E+14   0.5451085010784E-17
  0.2932070000000E+14   0.5453929852574E-17
  0.3005700000000E+14   0.5442008860623E-17
  0.3081180000000E+14   0.5329821393065E-17
  0.3158550000000E+14   0.5224477273635E-17
  0.3237870000000E+14   0.4729478570168E-17
  0.3319170000000E+14   0.4147686536779E-17
  0.3402530000000E+14   0.3611225475001E-17
  0.3487970000000E+14   0.3116267002429E-17
  0.3575560000000E+14   0.2652550022146E-17
  0.3665350000000E+14   0.2233544804734E-17
  0.3757390000000E+14   0.1821991876369E-17
  0.3851740000000E+14   0.1561848759831E-17
  0.3948470000000E+14   0.1329228603913E-17
  0.4047620000000E+14   0.1154760012430E-17
  0.4149260000000E+14   0.1089967989058E-17
  0.4253460000000E+14   0.1031152424772E-17
  0.4360270000000E+14   0.1018587331091E-17
  0.4469770000000E+14   0.1007469333201E-17
  0.4582010000000E+14   0.9982531556027E-18
  0.4697070000000E+14   0.9902632903812E-18
  0.4815020000000E+14   0.9816671506268E-18
  0.4935940000000E+14   0.9723462995103E-18
  0.5059890000000E+14   0.9639060678432E-18
  0.5186950000000E+14   0.9572004482329E-18
  0.5317200000000E+14   0.9508578452543E-18
  0.5450730000000E+14   0.9472101047336E-18
  0.6258450000000E+14   0.9443752585063E-18
  0.7185870000000E+14   0.9568946766255E-18
  0.8250720000000E+14   0.9611901842944E-18
  0.9473370000000E+14   0.9541950508738E-18
  0.1087720000000E+15   0.9428049024037E-18
  0.1248910000000E+15   0.9356508118791E-18
  0.1433980000000E+15   0.9394553806439E-18
  0.1646470000000E+15   0.9606765239579E-18
  0.1890460000000E+15   0.1005717823420E-17
  0.2170600000000E+15   0.1075512396937E-17
  0.2492250000000E+15   0.1171686008087E-17
  0.2861570000000E+15   0.1293539941417E-17
  0.3285620000000E+15   0.1435529394081E-17
  0.3772500000000E+15   0.1586775030484E-17
  0.4331540000000E+15   0.1729795694912E-17
  0.4973410000000E+15   0.1841000929384E-17
  0.5710410000000E+15   0.1893822789937E-17
  0.6556610000000E+15   0.1864822294891E-17
  0.7528220000000E+15   0.1740517547553E-17
  0.8643800000000E+15   0.1524187276078E-17
  0.9924690000000E+15   0.1238327195524E-17
  0.1139540000000E+16   0.9208494597725E-18
  0.1308400000000E+16   0.6184633530760E-18
  0.1502290000000E+16   0.3688917750596E-18
  0.1724910000000E+16   0.1918291137295E-18
  0.1980520000000E+16   0.8513133733152E-19
  0.2274010000000E+16   0.3150736894687E-19
  0.2610990000000E+16   0.9464642736851E-20
  0.2997900000000E+16   0.2237334032695E-20
