mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048492 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6375063787750E-23
  0.3951060000000E+11   0.1452310091931E-22
  0.5207280000000E+11   0.3305300426305E-22
  0.6862910000000E+11   0.7511740625209E-22
  0.9044930000000E+11   0.1703728349976E-21
  0.1192070000000E+12   0.3853647067618E-21
  0.1571080000000E+12   0.8684532788235E-21
  0.2070600000000E+12   0.1947486990891E-20
  0.2728930000000E+12   0.4338370099099E-20
  0.3596580000000E+12   0.1044618277481E-19
  0.4740100000000E+12   0.3002081345874E-19
  0.6247180000000E+12   0.8490076724296E-19
  0.8233440000000E+12   0.2344972920409E-18
  0.1085120000000E+13   0.6278324703403E-18
  0.1430130000000E+13   0.1606883659361E-17
  0.1884830000000E+13   0.3863420546052E-17
  0.2484100000000E+13   0.8496854602964E-17
  0.3273910000000E+13   0.1639013668647E-16
  0.4314820000000E+13   0.2633551441095E-16
  0.5686700000000E+13   0.3314018583715E-16
  0.7494750000000E+13   0.3216370104921E-16
  0.7682960000000E+13   0.3175300960445E-16
  0.7875890000000E+13   0.3130104824873E-16
  0.8073670000000E+13   0.3080983999822E-16
  0.8276410000000E+13   0.3028594976786E-16
  0.8484250000000E+13   0.2973924344092E-16
  0.8697300000000E+13   0.2920959889427E-16
  0.8915700000000E+13   0.2865656338160E-16
  0.9139590000000E+13   0.2813845239104E-16
  0.9369100000000E+13   0.2761262532212E-16
  0.9604380000000E+13   0.2710301615582E-16
  0.9845560000000E+13   0.2661015400121E-16
  0.1009280000000E+14   0.2610741988479E-16
  0.1034620000000E+14   0.2561635968506E-16
  0.1060610000000E+14   0.2511147473911E-16
  0.1087240000000E+14   0.2465026472368E-16
  0.1114540000000E+14   0.2418381067813E-16
  0.1142530000000E+14   0.2373584254734E-16
  0.1171220000000E+14   0.2329941841552E-16
  0.1200630000000E+14   0.2285280395699E-16
  0.1230780000000E+14   0.2241289310303E-16
  0.1261690000000E+14   0.2195613144409E-16
  0.1293370000000E+14   0.2155321902165E-16
  0.1325850000000E+14   0.2113832250308E-16
  0.1359150000000E+14   0.2073609964528E-16
  0.1393280000000E+14   0.2033607027571E-16
  0.1428260000000E+14   0.1993767096165E-16
  0.1464130000000E+14   0.1958442382597E-16
  0.1500900000000E+14   0.1920602609533E-16
  0.1538590000000E+14   0.1870526292735E-16
  0.1577220000000E+14   0.1818847056077E-16
  0.1616830000000E+14   0.1735095469147E-16
  0.1657430000000E+14   0.1635408005443E-16
  0.1699050000000E+14   0.1528650307880E-16
  0.1741720000000E+14   0.1398507540588E-16
  0.1785460000000E+14   0.1276374488504E-16
  0.1830290000000E+14   0.1148634043703E-16
  0.1876260000000E+14   0.1028938883095E-16
  0.1923370000000E+14   0.9223254267111E-17
  0.1971670000000E+14   0.8257372234160E-17
  0.2021180000000E+14   0.7418911796109E-17
  0.2071940000000E+14   0.6761585018866E-17
  0.2123970000000E+14   0.6160277847682E-17
  0.2177310000000E+14   0.6082814431352E-17
  0.2231980000000E+14   0.5993072971855E-17
  0.2288030000000E+14   0.6050660962709E-17
  0.2345490000000E+14   0.6141533170552E-17
  0.2404390000000E+14   0.6243627342226E-17
  0.2464770000000E+14   0.6384104746963E-17
  0.2526660000000E+14   0.6486197010278E-17
  0.2590110000000E+14   0.6607236860828E-17
  0.2655150000000E+14   0.6689797573564E-17
  0.2721830000000E+14   0.6840900058080E-17
  0.2790180000000E+14   0.6986771111487E-17
  0.2860240000000E+14   0.7059489441243E-17
  0.2932070000000E+14   0.7054728531579E-17
  0.3005700000000E+14   0.7020708739911E-17
  0.3081180000000E+14   0.6843777258023E-17
  0.3158550000000E+14   0.6672816933238E-17
  0.3237870000000E+14   0.5978592263069E-17
  0.3319170000000E+14   0.5172287335528E-17
  0.3402530000000E+14   0.4431096566817E-17
  0.3487970000000E+14   0.3749379866078E-17
  0.3575560000000E+14   0.3114381319080E-17
  0.3665350000000E+14   0.2545871694367E-17
  0.3757390000000E+14   0.1998300957269E-17
  0.3851740000000E+14   0.1666177728683E-17
  0.3948470000000E+14   0.1396638555967E-17
  0.4047620000000E+14   0.1224286417299E-17
  0.4149260000000E+14   0.1164695108898E-17
  0.4253460000000E+14   0.1114524759816E-17
  0.4360270000000E+14   0.1100831403347E-17
  0.4469770000000E+14   0.1089232031647E-17
  0.4582010000000E+14   0.1079933463501E-17
  0.4697070000000E+14   0.1072358952838E-17
  0.4815020000000E+14   0.1065148325136E-17
  0.4935940000000E+14   0.1058159705601E-17
  0.5059890000000E+14   0.1052397064008E-17
  0.5186950000000E+14   0.1048294380074E-17
  0.5317200000000E+14   0.1044862066473E-17
  0.5450730000000E+14   0.1043493094987E-17
  0.6258450000000E+14   0.1049739115955E-17
  0.7185870000000E+14   0.1064673629034E-17
  0.8250720000000E+14   0.1067757832416E-17
  0.9473370000000E+14   0.1054316352454E-17
  0.1087720000000E+15   0.1029873406581E-17
  0.1248910000000E+15   0.1004420515402E-17
  0.1433980000000E+15   0.9874564235149E-18
  0.1646470000000E+15   0.9886022436510E-18
  0.1890460000000E+15   0.1017082528878E-17
  0.2170600000000E+15   0.1075315076796E-17
  0.2492250000000E+15   0.1165170438101E-17
  0.2861570000000E+15   0.1284844597292E-17
  0.3285620000000E+15   0.1427276865326E-17
  0.3772500000000E+15   0.1580279463503E-17
  0.4331540000000E+15   0.1725265085588E-17
  0.4973410000000E+15   0.1837781155752E-17
  0.5710410000000E+15   0.1890892938678E-17
  0.6556610000000E+15   0.1861250720915E-17
  0.7528220000000E+15   0.1735414882176E-17
  0.8643800000000E+15   0.1518005441255E-17
  0.9924690000000E+15   0.1232658332862E-17
  0.1139540000000E+16   0.9150332498581E-18
  0.1308400000000E+16   0.6147987005071E-18
  0.1502290000000E+16   0.3670845715506E-18
  0.1724910000000E+16   0.1911242214472E-18
  0.1980520000000E+16   0.8480122611936E-19
  0.2274010000000E+16   0.3138800960360E-19
  0.2610990000000E+16   0.9429448644599E-20
  0.2997900000000E+16   0.2229132604327E-20
