mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033314 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4554493278510E-23
  0.3951060000000E+11   0.1037295803361E-22
  0.5207280000000E+11   0.2360513939367E-22
  0.6862910000000E+11   0.5364755749269E-22
  0.9044930000000E+11   0.1216988084809E-21
  0.1192070000000E+12   0.2753619164986E-21
  0.1571080000000E+12   0.6208774125889E-21
  0.2070600000000E+12   0.1393355824376E-20
  0.2728930000000E+12   0.3107209013335E-20
  0.3596580000000E+12   0.7492816549016E-20
  0.4740100000000E+12   0.2158158031532E-19
  0.6247180000000E+12   0.6123445064221E-19
  0.8233440000000E+12   0.1699500075585E-18
  0.1085120000000E+13   0.4583216762596E-18
  0.1430130000000E+13   0.1186028277911E-17
  0.1884830000000E+13   0.2900545650694E-17
  0.2484100000000E+13   0.6551048570100E-17
  0.3273910000000E+13   0.1316659972283E-16
  0.4314820000000E+13   0.2248467465137E-16
  0.5686700000000E+13   0.3058307689383E-16
  0.7494750000000E+13   0.3163551559351E-16
  0.7682960000000E+13   0.3133080630689E-16
  0.7875890000000E+13   0.3096481982418E-16
  0.8073670000000E+13   0.3053974831141E-16
  0.8276410000000E+13   0.3006310676357E-16
  0.8484250000000E+13   0.2954607607823E-16
  0.8697300000000E+13   0.2902969537183E-16
  0.8915700000000E+13   0.2847455759206E-16
  0.9139590000000E+13   0.2793943291111E-16
  0.9369100000000E+13   0.2738426063742E-16
  0.9604380000000E+13   0.2683415327501E-16
  0.9845560000000E+13   0.2629160261280E-16
  0.1009280000000E+14   0.2573415015164E-16
  0.1034620000000E+14   0.2518436091457E-16
  0.1060610000000E+14   0.2462093626024E-16
  0.1087240000000E+14   0.2409870658988E-16
  0.1114540000000E+14   0.2357449772258E-16
  0.1142530000000E+14   0.2307147307728E-16
  0.1171220000000E+14   0.2258447047280E-16
  0.1200630000000E+14   0.2209439928133E-16
  0.1230780000000E+14   0.2161718967170E-16
  0.1261690000000E+14   0.2113128660044E-16
  0.1293370000000E+14   0.2070210518765E-16
  0.1325850000000E+14   0.2026855434556E-16
  0.1359150000000E+14   0.1985316232484E-16
  0.1393280000000E+14   0.1944566916623E-16
  0.1428260000000E+14   0.1904490251230E-16
