mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0092743 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1142541285901E-22
  0.3951060000000E+11   0.2603260445287E-22
  0.5207280000000E+11   0.5924497637318E-22
  0.6862910000000E+11   0.1346086767535E-21
  0.9044930000000E+11   0.3051583273307E-21
  0.1192070000000E+12   0.6897197405365E-21
  0.1571080000000E+12   0.1552672152382E-20
  0.2070600000000E+12   0.3476628685573E-20
  0.2728930000000E+12   0.7729006993379E-20
  0.3596580000000E+12   0.1855608960139E-19
  0.4740100000000E+12   0.5308125073193E-19
  0.6247180000000E+12   0.1490823192633E-18
  0.8233440000000E+12   0.4074762773654E-18
  0.1085120000000E+13   0.1073497535677E-17
  0.1430130000000E+13   0.2679285999965E-17
  0.1884830000000E+13   0.6192169034429E-17
  0.2484100000000E+13   0.1280285242156E-16
  0.3273910000000E+13   0.2250519819185E-16
  0.4314820000000E+13   0.3186168251349E-16
  0.5686700000000E+13   0.3526775571339E-16
  0.7494750000000E+13   0.3257277154001E-16
  0.7682960000000E+13   0.3218833451927E-16
  0.7875890000000E+13   0.3178352349685E-16
  0.8073670000000E+13   0.3135591124901E-16
  0.8276410000000E+13   0.3090796614958E-16
  0.8484250000000E+13   0.3044622490397E-16
  0.8697300000000E+13   0.3001198386360E-16
  0.8915700000000E+13   0.2955572635447E-16
  0.9139590000000E+13   0.2914076558541E-16
  0.9369100000000E+13   0.2871503822125E-16
  0.9604380000000E+13   0.2830321429261E-16
  0.9845560000000E+13   0.2790344700294E-16
  0.1009280000000E+14   0.2748330040189E-16
  0.1034620000000E+14   0.2706620480748E-16
  0.1060610000000E+14   0.2662249846601E-16
  0.1087240000000E+14   0.2621685186457E-16
  0.1114540000000E+14   0.2579394001355E-16
  0.1142530000000E+14   0.2538081497646E-16
  0.1171220000000E+14   0.2497017884851E-16
  0.1200630000000E+14   0.2453877914096E-16
  0.1230780000000E+14   0.2410632501935E-16
  0.1261690000000E+14   0.2364796761395E-16
  0.1293370000000E+14   0.2324199709387E-16
  0.1325850000000E+14   0.2281719782340E-16
  0.1359150000000E+14   0.2240135911078E-16
  0.1393280000000E+14   0.2198381371362E-16
  0.1428260000000E+14   0.2156462169570E-16
  0.1464130000000E+14   0.2119142025085E-16
  0.1500900000000E+14   0.2078872145460E-16
  0.1538590000000E+14   0.2025204559757E-16
  0.1577220000000E+14   0.1969664220565E-16
  0.1616830000000E+14   0.1879397033328E-16
  0.1657430000000E+14   0.1771821837506E-16
  0.1699050000000E+14   0.1656502768010E-16
  0.1741720000000E+14   0.1515799399734E-16
  0.1785460000000E+14   0.1383614726732E-16
  0.1830290000000E+14   0.1245240256236E-16
  0.1876260000000E+14   0.1115453620397E-16
  0.1923370000000E+14   0.9997420730094E-17
  0.1971670000000E+14   0.8948186162009E-17
  0.2021180000000E+14   0.8036625218647E-17
  0.2071940000000E+14   0.7321426435566E-17
  0.2123970000000E+14   0.6666663959849E-17
  0.2177310000000E+14   0.6582400326660E-17
  0.2231980000000E+14   0.6483732279268E-17
  0.2288030000000E+14   0.6544023732520E-17
  0.2345490000000E+14   0.6639398667406E-17
  0.2404390000000E+14   0.6746162605270E-17
  0.2464770000000E+14   0.6893809980708E-17
  0.2526660000000E+14   0.6999446270839E-17
  0.2590110000000E+14   0.7125298178251E-17
  0.2655150000000E+14   0.7209278973499E-17
  0.2721830000000E+14   0.7366973945833E-17
  0.2790180000000E+14   0.7518340340705E-17
  0.2860240000000E+14   0.7589894485748E-17
  0.2932070000000E+14   0.7577456088850E-17
  0.3005700000000E+14   0.7533009750018E-17
  0.3081180000000E+14   0.7334852350848E-17
  0.3158550000000E+14   0.7142972034770E-17
  0.3237870000000E+14   0.6390632535502E-17
  0.3319170000000E+14   0.5517567654335E-17
  0.3402530000000E+14   0.4714047275795E-17
  0.3487970000000E+14   0.3975864380729E-17
  0.3575560000000E+14   0.3289177955084E-17
  0.3665350000000E+14   0.2675088128213E-17
  0.3757390000000E+14   0.2085256793199E-17
  0.3851740000000E+14   0.1727112416284E-17
  0.3948470000000E+14   0.1437556846784E-17
  0.4047620000000E+14   0.1252998919667E-17
  0.4149260000000E+14   0.1188435066209E-17
  0.4253460000000E+14   0.1134425767783E-17
  0.4360270000000E+14   0.1118666820214E-17
  0.4469770000000E+14   0.1105310905718E-17
  0.4582010000000E+14   0.1094558465166E-17
  0.4697070000000E+14   0.1085805347067E-17
  0.4815020000000E+14   0.1077664913050E-17
  0.4935940000000E+14   0.1069995571542E-17
  0.5059890000000E+14   0.1063799083737E-17
  0.5186950000000E+14   0.1059484223006E-17
  0.5317200000000E+14   0.1056042510056E-17
  0.5450730000000E+14   0.1054825634161E-17
  0.6258450000000E+14   0.1064042651449E-17
  0.7185870000000E+14   0.1083619654449E-17
  0.8250720000000E+14   0.1091283858108E-17
  0.9473370000000E+14   0.1080754016177E-17
  0.1087720000000E+15   0.1056248678594E-17
  0.1248910000000E+15   0.1027286123636E-17
  0.1433980000000E+15   0.1003857901452E-17
  0.1646470000000E+15   0.9969928696943E-18
  0.1890460000000E+15   0.1017846552923E-17
  0.2170600000000E+15   0.1070432332928E-17
  0.2492250000000E+15   0.1157357199463E-17
  0.2861570000000E+15   0.1276527857631E-17
  0.3285620000000E+15   0.1420216532921E-17
  0.3772500000000E+15   0.1575379474402E-17
  0.4331540000000E+15   0.1722409317773E-17
  0.4973410000000E+15   0.1836126534916E-17
  0.5710410000000E+15   0.1889531531345E-17
  0.6556610000000E+15   0.1859585597014E-17
  0.7528220000000E+15   0.1733009075587E-17
  0.8643800000000E+15   0.1515084312099E-17
  0.9924690000000E+15   0.1229979608349E-17
  0.1139540000000E+16   0.9122883089556E-18
  0.1308400000000E+16   0.6130686715103E-18
  0.1502290000000E+16   0.3662307673893E-18
  0.1724910000000E+16   0.1907908965446E-18
  0.1980520000000E+16   0.8464514872574E-19
  0.2274010000000E+16   0.3133157247919E-19
  0.2610990000000E+16   0.9412806830509E-20
  0.2997900000000E+16   0.2225254340468E-20
