mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022325 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3172961042074E-23
  0.3951060000000E+11   0.7222949245351E-23
  0.5207280000000E+11   0.1643201721590E-22
  0.6862910000000E+11   0.3734071416879E-22
  0.9044930000000E+11   0.8471102554624E-22
  0.1192070000000E+12   0.1917137863436E-21
  0.1571080000000E+12   0.4324485649022E-21
  0.2070600000000E+12   0.9711099089390E-21
  0.2728930000000E+12   0.2167589841685E-20
  0.3596580000000E+12   0.5233822273214E-20
  0.4740100000000E+12   0.1510442402323E-19
  0.6247180000000E+12   0.4297903768012E-19
  0.8233440000000E+12   0.1197834543059E-18
  0.1085120000000E+13   0.3250411719814E-18
  0.1430130000000E+13   0.8490171553998E-18
  0.1884830000000E+13   0.2106315842469E-17
  0.2484100000000E+13   0.4864776790297E-17
  0.3273910000000E+13   0.1012587620645E-16
  0.4314820000000E+13   0.1825190735211E-16
  0.5686700000000E+13   0.2679811639881E-16
  0.7494750000000E+13   0.3013242619939E-16
  0.7682960000000E+13   0.3003240676091E-16
  0.7875890000000E+13   0.2985810822396E-16
  0.8073670000000E+13   0.2960936029367E-16
  0.8276410000000E+13   0.2929227847238E-16
  0.8484250000000E+13   0.2891739318756E-16
  0.8697300000000E+13   0.2852735057714E-16
  0.8915700000000E+13   0.2807862598891E-16
  0.9139590000000E+13   0.2763252177696E-16
  0.9369100000000E+13   0.2714626031346E-16
  0.9604380000000E+13   0.2664595635635E-16
  0.9845560000000E+13   0.2613438922543E-16
  0.1009280000000E+14   0.2559046350604E-16
  0.1034620000000E+14   0.2503836824814E-16
  0.1060610000000E+14   0.2445973413793E-16
  0.1087240000000E+14   0.2390901985581E-16
  0.1114540000000E+14   0.2334744607961E-16
  0.1142530000000E+14   0.2279910815072E-16
  0.1171220000000E+14   0.2226151503853E-16
  0.1200630000000E+14   0.2171952743320E-16
  0.1230780000000E+14   0.2118981284994E-16
  0.1261690000000E+14   0.2065462919640E-16
  0.1293370000000E+14   0.2017463787528E-16
  0.1325850000000E+14   0.1969573890844E-16
  0.1359150000000E+14   0.1923924547152E-16
  0.1393280000000E+14   0.1879650185146E-16
  0.1428260000000E+14   0.1836674191820E-16
  0.1464130000000E+14   0.1798707105649E-16
  0.1500900000000E+14   0.1759622139756E-16
  0.1538590000000E+14   0.1710746718204E-16
  0.1577220000000E+14   0.1661188859981E-16
  0.1616830000000E+14   0.1583867064105E-16
  0.1657430000000E+14   0.1492777388157E-16
  0.1699050000000E+14   0.1395672114855E-16
  0.1741720000000E+14   0.1278056796197E-16
  0.1785460000000E+14   0.1167728727395E-16
  0.1830290000000E+14   0.1052662320333E-16
  0.1876260000000E+14   0.9449194527458E-17
  0.1923370000000E+14   0.8488910110679E-17
  0.1971670000000E+14   0.7618515909779E-17
  0.2021180000000E+14   0.6861504028132E-17
  0.2071940000000E+14   0.6264456748039E-17
  0.2123970000000E+14   0.5717776636560E-17
  0.2177310000000E+14   0.5631998898802E-17
  0.2231980000000E+14   0.5539739140793E-17
  0.2288030000000E+14   0.5582931443725E-17
  0.2345490000000E+14   0.5660974588269E-17
  0.2404390000000E+14   0.5753388317715E-17
  0.2464770000000E+14   0.5884054238605E-17
  0.2526660000000E+14   0.5982541680325E-17
  0.2590110000000E+14   0.6100617463365E-17
  0.2655150000000E+14   0.6185141997321E-17
  0.2721830000000E+14   0.6334461871052E-17
  0.2790180000000E+14   0.6480595713918E-17
  0.2860240000000E+14   0.6559894763333E-17
  0.2932070000000E+14   0.6567968744078E-17
  0.3005700000000E+14   0.6549097168469E-17
  0.3081180000000E+14   0.6397207141284E-17
  0.3158550000000E+14   0.6250660899851E-17
  0.3237870000000E+14   0.5614277969096E-17
  0.3319170000000E+14   0.4870268704621E-17
  0.3402530000000E+14   0.4185017034075E-17
  0.3487970000000E+14   0.3553752187738E-17
  0.3575560000000E+14   0.2963700500035E-17
  0.3665350000000E+14   0.2433389467653E-17
  0.3757390000000E+14   0.1920977609451E-17
  0.3851740000000E+14   0.1610279621548E-17
  0.3948470000000E+14   0.1356278863427E-17
  0.4047620000000E+14   0.1192319403380E-17
  0.4149260000000E+14   0.1135784468072E-17
  0.4253460000000E+14   0.1087675308044E-17
  0.4360270000000E+14   0.1075082569896E-17
  0.4469770000000E+14   0.1064377385379E-17
  0.4582010000000E+14   0.1055777855618E-17
  0.4697070000000E+14   0.1048717471034E-17
  0.4815020000000E+14   0.1041819176745E-17
  0.4935940000000E+14   0.1034932108238E-17
  0.5059890000000E+14   0.1029098749483E-17
  0.5186950000000E+14   0.1024801884172E-17
  0.5317200000000E+14   0.1021037147988E-17
  0.5450730000000E+14   0.1019302711689E-17
  0.6258450000000E+14   0.1022949103559E-17
  0.7185870000000E+14   0.1035840306632E-17
  0.8250720000000E+14   0.1038122320731E-17
  0.9473370000000E+14   0.1025839262523E-17
  0.1087720000000E+15   0.1004946000477E-17
  0.1248910000000E+15   0.9850299288901E-18
  0.1433980000000E+15   0.9746877446498E-18
  0.1646470000000E+15   0.9825425616873E-18
  0.1890460000000E+15   0.1016922380484E-17
  0.2170600000000E+15   0.1079507381929E-17
  0.2492250000000E+15   0.1171573332668E-17
  0.2861570000000E+15   0.1291424265979E-17
  0.3285620000000E+15   0.1432769537531E-17
  0.3772500000000E+15   0.1584264010268E-17
  0.4331540000000E+15   0.1727866362209E-17
  0.4973410000000E+15   0.1839461299065E-17
  0.5710410000000E+15   0.1892270442157E-17
  0.6556610000000E+15   0.1862855516685E-17
  0.7528220000000E+15   0.1737689293691E-17
  0.8643800000000E+15   0.1520759017077E-17
  0.9924690000000E+15   0.1235183119708E-17
  0.1139540000000E+16   0.9176224302604E-18
  0.1308400000000E+16   0.6164302602234E-18
  0.1502290000000E+16   0.3678893968150E-18
  0.1724910000000E+16   0.1914382472982E-18
  0.1980520000000E+16   0.8494828063777E-19
  0.2274010000000E+16   0.3144118188838E-19
