mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046909 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6183275018914E-23
  0.3951060000000E+11   0.1408589063661E-22
  0.5207280000000E+11   0.3205765331741E-22
  0.6862910000000E+11   0.7285541263159E-22
  0.9044930000000E+11   0.1652443878188E-21
  0.1192070000000E+12   0.3737735489991E-21
  0.1571080000000E+12   0.8423631554339E-21
  0.2070600000000E+12   0.1889083791818E-20
  0.2728930000000E+12   0.4208589192259E-20
  0.3596580000000E+12   0.1013480575978E-19
  0.4740100000000E+12   0.2913106404960E-19
  0.6247180000000E+12   0.8240625433841E-19
  0.8233440000000E+12   0.2276988349915E-18
  0.1085120000000E+13   0.6100107765131E-18
  0.1430130000000E+13   0.1562796758545E-17
  0.1884830000000E+13   0.3763298369363E-17
  0.2484100000000E+13   0.8297457688584E-17
  0.3273910000000E+13   0.1606903912372E-16
  0.4314820000000E+13   0.2597220910330E-16
  0.5686700000000E+13   0.3292207483667E-16
  0.7494750000000E+13   0.3212186451121E-16
  0.7682960000000E+13   0.3171841573470E-16
  0.7875890000000E+13   0.3127195144356E-16
  0.8073670000000E+13   0.3078462070028E-16
  0.8276410000000E+13   0.3026313860012E-16
  0.8484250000000E+13   0.2971750153136E-16
  0.8697300000000E+13   0.2918749130674E-16
  0.8915700000000E+13   0.2863312498711E-16
  0.9139590000000E+13   0.2811243338177E-16
  0.9369100000000E+13   0.2758334335946E-16
  0.9604380000000E+13   0.2706978780686E-16
  0.9845560000000E+13   0.2657251193686E-16
  0.1009280000000E+14   0.2606538428563E-16
  0.1034620000000E+14   0.2556993520068E-16
  0.1060610000000E+14   0.2506106611070E-16
  0.1087240000000E+14   0.2459581024781E-16
  0.1114540000000E+14   0.2412584862550E-16
  0.1142530000000E+14   0.2367474223328E-16
  0.1171220000000E+14   0.2323568701355E-16
  0.1200630000000E+14   0.2278713544753E-16
  0.1230780000000E+14   0.2234580746947E-16
  0.1261690000000E+14   0.2188826914367E-16
  0.1293370000000E+14   0.2148472157872E-16
  0.1325850000000E+14   0.2106973155110E-16
  0.1359150000000E+14   0.2066778054987E-16
  0.1393280000000E+14   0.2026839994199E-16
  0.1428260000000E+14   0.1987091327709E-16
  0.1464130000000E+14   0.1951857557194E-16
  0.1500900000000E+14   0.1914143936357E-16
  0.1538590000000E+14   0.1864260983286E-16
  0.1577220000000E+14   0.1812790165806E-16
  0.1616830000000E+14   0.1729369614175E-16
  0.1657430000000E+14   0.1630064172120E-16
