mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024053 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3395666413764E-23
  0.3951060000000E+11   0.7730790023326E-23
  0.5207280000000E+11   0.1758862216680E-22
  0.6862910000000E+11   0.3997054256299E-22
  0.9044930000000E+11   0.9067756702276E-22
  0.1192070000000E+12   0.2052115650039E-21
  0.1571080000000E+12   0.4628673509243E-21
  0.2070600000000E+12   0.1039314103931E-20
  0.2728930000000E+12   0.2319481342161E-20
  0.3596580000000E+12   0.5599387256335E-20
  0.4740100000000E+12   0.1615429660720E-19
  0.6247180000000E+12   0.4594497913520E-19
  0.8233440000000E+12   0.1279622742789E-18
  0.1085120000000E+13   0.3468836847517E-18
  0.1430130000000E+13   0.9046991040617E-18
  0.1884830000000E+13   0.2239262384480E-17
  0.2484100000000E+13   0.5153228186861E-17
  0.3273910000000E+13   0.1066570340098E-16
  0.4314820000000E+13   0.1905575229699E-16
  0.5686700000000E+13   0.2761902180733E-16
  0.7494750000000E+13   0.3058184118684E-16
  0.7682960000000E+13   0.3044093996490E-16
  0.7875890000000E+13   0.3022680149680E-16
  0.8073670000000E+13   0.2993977952561E-16
  0.8276410000000E+13   0.2958638948321E-16
  0.8484250000000E+13   0.2917744137300E-16
  0.8697300000000E+13   0.2875541076638E-16
  0.8915700000000E+13   0.2827768974660E-16
  0.9139590000000E+13   0.2780518992923E-16
  0.9369100000000E+13   0.2729588853708E-16
  0.9604380000000E+13   0.2677585167106E-16
  0.9845560000000E+13   0.2624798006240E-16
  0.1009280000000E+14   0.2569122002309E-16
  0.1034620000000E+14   0.2512956512307E-16
  0.1060610000000E+14   0.2454431028706E-16
  0.1087240000000E+14   0.2398996318518E-16
  0.1114540000000E+14   0.2342717317001E-16
  0.1142530000000E+14   0.2287987570080E-16
  0.1171220000000E+14   0.2234514709970E-16
  0.1200630000000E+14   0.2180714727757E-16
  0.1230780000000E+14   0.2128236364070E-16
  0.1261690000000E+14   0.2075226682920E-16
  0.1293370000000E+14   0.2027839511030E-16
  0.1325850000000E+14   0.1980522794284E-16
  0.1359150000000E+14   0.1935424983992E-16
  0.1393280000000E+14   0.1891637732682E-16
  0.1428260000000E+14   0.1849068210802E-16
  0.1464130000000E+14   0.1811494149519E-16
  0.1500900000000E+14   0.1772659197917E-16
  0.1538590000000E+14   0.1723733039929E-16
  0.1577220000000E+14   0.1674013887246E-16
  0.1616830000000E+14   0.1595969643094E-16
  0.1657430000000E+14   0.1503883604536E-16
  0.1699050000000E+14   0.1405658440106E-16
  0.1741720000000E+14   0.1286581323179E-16
  0.1785460000000E+14   0.1174915632321E-16
  0.1830290000000E+14   0.1058443383760E-16
  0.1876260000000E+14   0.9494273826839E-17
  0.1923370000000E+14   0.8523311576361E-17
  0.1971670000000E+14   0.7643672178959E-17
  0.2021180000000E+14   0.6879202101396E-17
  0.2071940000000E+14   0.6277110524252E-17
  0.2123970000000E+14   0.5726140157445E-17
  0.2177310000000E+14   0.5642496149126E-17
  0.2231980000000E+14   0.5551745534534E-17
  0.2288030000000E+14   0.5597522003770E-17
  0.2345490000000E+14   0.5677750050303E-17
  0.2404390000000E+14   0.5771762034693E-17
  0.2464770000000E+14   0.5903768143341E-17
  0.2526660000000E+14   0.6002956195943E-17
  0.2590110000000E+14   0.6121621986406E-17
  0.2655150000000E+14   0.6206216310183E-17
  0.2721830000000E+14   0.6355851874293E-17
  0.2790180000000E+14   0.6501980769481E-17
  0.2860240000000E+14   0.6580685773175E-17
  0.2932070000000E+14   0.6587524527204E-17
  0.3005700000000E+14   0.6567201301967E-17
  0.3081180000000E+14   0.6412902758203E-17
  0.3158550000000E+14   0.6264003667268E-17
  0.3237870000000E+14   0.5622538350637E-17
  0.3319170000000E+14   0.4873683056443E-17
  0.3402530000000E+14   0.4184546909709E-17
  0.3487970000000E+14   0.3550253963442E-17
  0.3575560000000E+14   0.2958157444841E-17
  0.3665350000000E+14   0.2426304932287E-17
  0.3757390000000E+14   0.1913607919443E-17
  0.3851740000000E+14   0.1603964312420E-17
  0.3948470000000E+14   0.1351613689276E-17
  0.4047620000000E+14   0.1189201821181E-17
  0.4149260000000E+14   0.1133220949012E-17
  0.4253460000000E+14   0.1085632249750E-17
  0.4360270000000E+14   0.1073121668495E-17
  0.4469770000000E+14   0.1062501481346E-17
  0.4582010000000E+14   0.1053982655555E-17
  0.4697070000000E+14   0.1047006373352E-17
  0.4815020000000E+14   0.1040216296892E-17
  0.4935940000000E+14   0.1033462720450E-17
  0.5059890000000E+14   0.1027768635641E-17
  0.5186950000000E+14   0.1023604048832E-17
  0.5317200000000E+14   0.1019978493530E-17
  0.5450730000000E+14   0.1018359230569E-17
  0.6258450000000E+14   0.1022500298195E-17
  0.7185870000000E+14   0.1035596621407E-17
  0.8250720000000E+14   0.1037908762968E-17
  0.9473370000000E+14   0.1025470622122E-17
  0.1087720000000E+15   0.1004225463599E-17
  0.1248910000000E+15   0.9838461316817E-18
  0.1433980000000E+15   0.9730794261512E-18
  0.1646470000000E+15   0.9806859844028E-18
  0.1890460000000E+15   0.1015046473113E-17
  0.2170600000000E+15   0.1077815295090E-17
  0.2492250000000E+15   0.1170193696128E-17
  0.2861570000000E+15   0.1290417282033E-17
  0.3285620000000E+15   0.1432117852031E-17
  0.3772500000000E+15   0.1583878345300E-17
  0.4331540000000E+15   0.1727643903739E-17
  0.4973410000000E+15   0.1839322373996E-17
  0.5710410000000E+15   0.1892156932725E-17
  0.6556610000000E+15   0.1862724698983E-17
  0.7528220000000E+15   0.1737505172932E-17
  0.8643800000000E+15   0.1520536406535E-17
  0.9924690000000E+15   0.1234979016598E-17
  0.1139540000000E+16   0.9174130501504E-18
  0.1308400000000E+16   0.6162983310466E-18
  0.1502290000000E+16   0.3678243317830E-18
  0.1724910000000E+16   0.1914128666900E-18
  0.1980520000000E+16   0.8493639470862E-19
  0.2274010000000E+16   0.3143688422790E-19
  0.2610990000000E+16   0.9443860031145E-20
  0.2997900000000E+16   0.2232491003289E-20
