mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026428 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3690755342666E-23
  0.3951060000000E+11   0.8403589863052E-23
  0.5207280000000E+11   0.1912062247246E-22
  0.6862910000000E+11   0.4345302845273E-22
  0.9044930000000E+11   0.9857591803621E-22
  0.1192070000000E+12   0.2230714844846E-21
  0.1571080000000E+12   0.5030924849776E-21
  0.2070600000000E+12   0.1129433351144E-20
  0.2728930000000E+12   0.2519961736377E-20
  0.3596580000000E+12   0.6081184709215E-20
  0.4740100000000E+12   0.1753509939290E-19
  0.6247180000000E+12   0.4983443830082E-19
  0.8233440000000E+12   0.1386432105911E-18
  0.1085120000000E+13   0.3752372862735E-18
  0.1430130000000E+13   0.9763255212491E-18
  0.1884830000000E+13   0.2407894826859E-17
  0.2484100000000E+13   0.5510858177507E-17
  0.3273910000000E+13   0.1130936595288E-16
  0.4314820000000E+13   0.1994553297694E-16
  0.5686700000000E+13   0.2838487739200E-16
  0.7494750000000E+13   0.3079925776349E-16
  0.7682960000000E+13   0.3060909938415E-16
  0.7875890000000E+13   0.3034889891713E-16
  0.8073670000000E+13   0.3001964609517E-16
  0.8276410000000E+13   0.2962824115871E-16
  0.8484250000000E+13   0.2918567069983E-16
  0.8697300000000E+13   0.2873391595259E-16
  0.8915700000000E+13   0.2823160490930E-16
  0.9139590000000E+13   0.2773885710826E-16
  0.9369100000000E+13   0.2721455194009E-16
  0.9604380000000E+13   0.2668446870386E-16
  0.9845560000000E+13   0.2615151297447E-16
  0.1009280000000E+14   0.2559442413948E-16
  0.1034620000000E+14   0.2503673496674E-16
  0.1060610000000E+14   0.2445911902631E-16
  0.1087240000000E+14   0.2391601031652E-16
  0.1114540000000E+14   0.2336706955245E-16
  0.1142530000000E+14   0.2283592281361E-16
  0.1171220000000E+14   0.2231895687206E-16
