mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030215 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4161021348627E-23
  0.3951060000000E+11   0.9475781702009E-23
  0.5207280000000E+11   0.2156202890091E-22
  0.6862910000000E+11   0.4900265212985E-22
  0.9044930000000E+11   0.1111623110866E-21
  0.1192070000000E+12   0.2515312985823E-21
  0.1571080000000E+12   0.5671889481746E-21
  0.2070600000000E+12   0.1273026380757E-20
  0.2728930000000E+12   0.2839381046833E-20
  0.3596580000000E+12   0.6848738467031E-20
  0.4740100000000E+12   0.1973436517059E-19
  0.6247180000000E+12   0.5602703123897E-19
  0.8233440000000E+12   0.1556377821087E-18
  0.1085120000000E+13   0.4203009704840E-18
  0.1430130000000E+13   0.1089955433489E-17
  0.1884830000000E+13   0.2674566378166E-17
  0.2484100000000E+13   0.6073307564816E-17
  0.3273910000000E+13   0.1231245665322E-16
  0.4314820000000E+13   0.2131322056515E-16
  0.5686700000000E+13   0.2955030928926E-16
  0.7494750000000E+13   0.3118411978153E-16
  0.7682960000000E+13   0.3092774930038E-16
  0.7875890000000E+13   0.3060635116462E-16
  0.8073670000000E+13   0.3022166148720E-16
  0.8276410000000E+13   0.2978097410723E-16
  0.8484250000000E+13   0.2929540388463E-16
  0.8697300000000E+13   0.2880620058302E-16
  0.8915700000000E+13   0.2827345005491E-16
  0.9139590000000E+13   0.2775620208533E-16
  0.9369100000000E+13   0.2721428683098E-16
  0.9604380000000E+13   0.2667301329110E-16
  0.9845560000000E+13   0.2613512068952E-16
  0.1009280000000E+14   0.2557884057753E-16
  0.1034620000000E+14   0.2502706620917E-16
  0.1060610000000E+14   0.2445944707048E-16
  0.1087240000000E+14   0.2393042628776E-16
  0.1114540000000E+14   0.2339820413583E-16
  0.1142530000000E+14   0.2288604361677E-16
  0.1171220000000E+14   0.2238943173277E-16
  0.1200630000000E+14   0.2189020875351E-16
  0.1230780000000E+14   0.2140434210049E-16
  0.1261690000000E+14   0.2091108659686E-16
  0.1293370000000E+14   0.2047457612140E-16
  0.1325850000000E+14   0.2003530365119E-16
  0.1359150000000E+14   0.1961538015029E-16
  0.1393280000000E+14   0.1920482657314E-16
  0.1428260000000E+14   0.1880244488704E-16
  0.1464130000000E+14   0.1844785320332E-16
  0.1500900000000E+14   0.1807537860655E-16
  0.1538590000000E+14   0.1759328061096E-16
  0.1577220000000E+14   0.1709949286265E-16
  0.1616830000000E+14   0.1630794461065E-16
  0.1657430000000E+14   0.1536850121712E-16
  0.1699050000000E+14   0.1436384350106E-16
  0.1741720000000E+14   0.1314104823061E-16
  0.1785460000000E+14   0.1199410248993E-16
  0.1830290000000E+14   0.1079585901411E-16
  0.1876260000000E+14   0.9674056390288E-17
  0.1923370000000E+14   0.8675261753813E-17
  0.1971670000000E+14   0.7770571628386E-17
  0.2021180000000E+14   0.6985217136210E-17
  0.2071940000000E+14   0.6368677776859E-17
  0.2123970000000E+14   0.5804693668438E-17
  0.2177310000000E+14   0.5728154199137E-17
  0.2231980000000E+14   0.5642273198669E-17
  0.2288030000000E+14   0.5696270051144E-17
  0.2345490000000E+14   0.5783735307861E-17
  0.2404390000000E+14   0.5883467670565E-17
  0.2464770000000E+14   0.6020561347216E-17
  0.2526660000000E+14   0.6122555822437E-17
  0.2590110000000E+14   0.6243525592928E-17
  0.2655150000000E+14   0.6328697447189E-17
  0.2721830000000E+14   0.6479704460368E-17
  0.2790180000000E+14   0.6626445509976E-17
  0.2860240000000E+14   0.6703766010073E-17
  0.2932070000000E+14   0.6707445204024E-17
  0.3005700000000E+14   0.6683291296147E-17
  0.3081180000000E+14   0.6522688023451E-17
  0.3158550000000E+14   0.6367672616372E-17
  0.3237870000000E+14   0.5711602872204E-17
  0.3319170000000E+14   0.4946896288853E-17
