mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0016953 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2483861195575E-23
  0.3951060000000E+11   0.5651592912338E-23
  0.5207280000000E+11   0.1285330850314E-22
  0.6862910000000E+11   0.2920377557122E-22
  0.9044930000000E+11   0.6625041276849E-22
  0.1192070000000E+12   0.1499526469221E-21
  0.1571080000000E+12   0.3383389525088E-21
  0.2070600000000E+12   0.7601115227630E-21
  0.2728930000000E+12   0.1697729101694E-20
  0.3596580000000E+12   0.4103069666667E-20
  0.4740100000000E+12   0.1185701683696E-19
  0.6247180000000E+12   0.3380417009780E-19
  0.8233440000000E+12   0.9447602024312E-19
  0.1085120000000E+13   0.2574044776029E-18
  0.1430130000000E+13   0.6763438645866E-18
  0.1884830000000E+13   0.1692823642293E-17
  0.2484100000000E+13   0.3962532415111E-17
  0.3273910000000E+13   0.8418983757333E-17
  0.4314820000000E+13   0.1566078615705E-16
  0.5686700000000E+13   0.2407677265798E-16
  0.7494750000000E+13   0.2864982154197E-16
  0.7682960000000E+13   0.2869715157594E-16
  0.7875890000000E+13   0.2866834035636E-16
  0.8073670000000E+13   0.2856104891887E-16
  0.8276410000000E+13   0.2837973386061E-16
  0.8484250000000E+13   0.2813378660099E-16
  0.8697300000000E+13   0.2786728032969E-16
  0.8915700000000E+13   0.2753179165628E-16
  0.9139590000000E+13   0.2719152976258E-16
  0.9369100000000E+13   0.2679913547461E-16
  0.9604380000000E+13   0.2638125164871E-16
  0.9845560000000E+13   0.2593966738157E-16
  0.1009280000000E+14   0.2545158617087E-16
  0.1034620000000E+14   0.2494219598219E-16
  0.1060610000000E+14   0.2439285949355E-16
  0.1087240000000E+14   0.2385964978980E-16
  0.1114540000000E+14   0.2330370221884E-16
  0.1142530000000E+14   0.2275028659020E-16
  0.1171220000000E+14   0.2219802690523E-16
  0.1200630000000E+14   0.2163372093235E-16
  0.1230780000000E+14   0.2107533333552E-16
  0.1261690000000E+14   0.2050757816704E-16
  0.1293370000000E+14   0.1998982741573E-16
  0.1325850000000E+14   0.1947198235543E-16
  0.1359150000000E+14   0.1897564331873E-16
  0.1393280000000E+14   0.1849392173111E-16
  0.1428260000000E+14   0.1802715045255E-16
  0.1464130000000E+14   0.1761097674189E-16
  0.1500900000000E+14   0.1718866157783E-16
  0.1538590000000E+14   0.1667899036272E-16
  0.1577220000000E+14   0.1616736965068E-16
  0.1616830000000E+14   0.1539813394864E-16
  0.1657430000000E+14   0.1450225414791E-16
  0.1699050000000E+14   0.1355242156429E-16
  0.1741720000000E+14   0.1241171056599E-16
  0.1785460000000E+14   0.1134231156583E-16
  0.1830290000000E+14   0.1023085549264E-16
  0.1876260000000E+14   0.9191000717570E-17
  0.1923370000000E+14   0.8263860772560E-17
  0.1971670000000E+14   0.7423521510069E-17
  0.2021180000000E+14   0.6691786931833E-17
  0.2071940000000E+14   0.6111933679055E-17
  0.2123970000000E+14   0.5581087287354E-17
  0.2177310000000E+14   0.5484122103038E-17
  0.2231980000000E+14   0.5383240360780E-17
  0.2288030000000E+14   0.5412306366245E-17
  0.2345490000000E+14   0.5477332329966E-17
  0.2404390000000E+14   0.5559149000338E-17
  0.2464770000000E+14   0.5680310732998E-17
  0.2526660000000E+14   0.5773112000600E-17
  0.2590110000000E+14   0.5886504071406E-17
  0.2655150000000E+14   0.5968970283392E-17
  0.2721830000000E+14   0.6114932765581E-17
  0.2790180000000E+14   0.6258583579239E-17
  0.2860240000000E+14   0.6338432915513E-17
  0.2932070000000E+14   0.6349770124691E-17
  0.3005700000000E+14   0.6335291336479E-17
  0.3081180000000E+14   0.6192034654042E-17
  0.3158550000000E+14   0.6053936903639E-17
  0.3237870000000E+14   0.5440728256556E-17
  0.3319170000000E+14   0.4723426943749E-17
  0.3402530000000E+14   0.4063079786575E-17
  0.3487970000000E+14   0.3454716532729E-17
  0.3575560000000E+14   0.2886264889407E-17
  0.3665350000000E+14   0.2376185228929E-17
  0.3757390000000E+14   0.1883211950675E-17
  0.3851740000000E+14   0.1584674233878E-17
  0.3948470000000E+14   0.1340199831865E-17
  0.4047620000000E+14   0.1181667833461E-17
  0.4149260000000E+14   0.1126717260727E-17
  0.4253460000000E+14   0.1079702195613E-17
  0.4360270000000E+14   0.1067488010737E-17
  0.4469770000000E+14   0.1057104918207E-17
  0.4582010000000E+14   0.1048765974601E-17
  0.4697070000000E+14   0.1041910372959E-17
  0.4815020000000E+14   0.1035166599843E-17
  0.4935940000000E+14   0.1028377982708E-17
  0.5059890000000E+14   0.1022583370584E-17
  0.5186950000000E+14   0.1018271793731E-17
  0.5317200000000E+14   0.1014441389274E-17
  0.5450730000000E+14   0.1012606100095E-17
  0.6258450000000E+14   0.1015239585825E-17
  0.7185870000000E+14   0.1026905317126E-17
  0.8250720000000E+14   0.1028192568523E-17
  0.9473370000000E+14   0.1015524636810E-17
  0.1087720000000E+15   0.9950882484990E-18
