mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00066772 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1085217766396E-23
  0.3951060000000E+11   0.2461497973944E-23
  0.5207280000000E+11   0.5585680132962E-23
  0.6862910000000E+11   0.1267239611805E-22
  0.9044930000000E+11   0.2872421422987E-22
  0.1192070000000E+12   0.6499955783053E-22
  0.1571080000000E+12   0.1467090668587E-21
  0.2070600000000E+12   0.3299120742554E-21
  0.2728930000000E+12   0.7380904113952E-21
  0.3596580000000E+12   0.1788164459270E-20
  0.4740100000000E+12   0.5185963563773E-20
  0.6247180000000E+12   0.1486434159844E-19
  0.8233440000000E+12   0.4186409765841E-19
  0.1085120000000E+13   0.1153269885355E-18
  0.1430130000000E+13   0.3078932221782E-18
  0.1884830000000E+13   0.7887704270993E-18
  0.2484100000000E+13   0.1911198537055E-17
  0.3273910000000E+13   0.4276893683547E-17
  0.4314820000000E+13   0.8609440356488E-17
  0.5686700000000E+13   0.1490103934899E-16
  0.7494750000000E+13   0.2087874093298E-16
  0.7682960000000E+13   0.2125767323823E-16
  0.7875890000000E+13   0.2158650278809E-16
  0.8073670000000E+13   0.2185865248835E-16
  0.8276410000000E+13   0.2207387601763E-16
  0.8484250000000E+13   0.2223719218764E-16
  0.8697300000000E+13   0.2239157520745E-16
  0.8915700000000E+13   0.2248109649859E-16
  0.9139590000000E+13   0.2257209288851E-16
  0.9369100000000E+13   0.2260772292887E-16
  0.9604380000000E+13   0.2261313486451E-16
  0.9845560000000E+13   0.2258558170629E-16
  0.1009280000000E+14   0.2249315820735E-16
  0.1034620000000E+14   0.2236005865781E-16
  0.1060610000000E+14   0.2215986431076E-16
  0.1087240000000E+14   0.2195403674882E-16
  0.1114540000000E+14   0.2169315168929E-16
  0.1142530000000E+14   0.2140368288556E-16
  0.1171220000000E+14   0.2108129385781E-16
  0.1200630000000E+14   0.2070975841863E-16
  0.1230780000000E+14   0.2030902252982E-16
  0.1261690000000E+14   0.1986333467511E-16
  0.1293370000000E+14   0.1943625458218E-16
  0.1325850000000E+14   0.1897644101929E-16
  0.1359150000000E+14   0.1850842835613E-16
  0.1393280000000E+14   0.1802820889769E-16
  0.1428260000000E+14   0.1753966912873E-16
  0.1464130000000E+14   0.1707826195960E-16
  0.1500900000000E+14   0.1659645941004E-16
  0.1538590000000E+14   0.1603055396720E-16
  0.1577220000000E+14   0.1546011291261E-16
  0.1616830000000E+14   0.1467624313337E-16
  0.1657430000000E+14   0.1379412456901E-16
  0.1699050000000E+14   0.1287564031168E-16
  0.1741720000000E+14   0.1180769563143E-16
  0.1785460000000E+14   0.1080659259034E-16
  0.1830290000000E+14   0.9777026902850E-17
  0.1876260000000E+14   0.8812412452805E-17
  0.1923370000000E+14   0.7947220901693E-17
  0.1971670000000E+14   0.7159481609495E-17
  0.2021180000000E+14   0.6468441176087E-17
  0.2071940000000E+14   0.5913299501179E-17
  0.2123970000000E+14   0.5404574553106E-17
  0.2177310000000E+14   0.5279681036945E-17
  0.2231980000000E+14   0.5148816599400E-17
  0.2288030000000E+14   0.5125697574294E-17
  0.2345490000000E+14   0.5131274056377E-17
  0.2404390000000E+14   0.5152726332271E-17
  0.2464770000000E+14   0.5211478496273E-17
  0.2526660000000E+14   0.5254251568996E-17
  0.2590110000000E+14   0.5322299543096E-17
  0.2655150000000E+14   0.5372722586692E-17
  0.2721830000000E+14   0.5484682419336E-17
  0.2790180000000E+14   0.5602344029801E-17
  0.2860240000000E+14   0.5671075576348E-17
  0.2932070000000E+14   0.5684444944513E-17
  0.3005700000000E+14   0.5678151790903E-17
  0.3081180000000E+14   0.5560726421331E-17
  0.3158550000000E+14   0.5448845037239E-17
  0.3237870000000E+14   0.4917534069666E-17
  0.3319170000000E+14   0.4292870469090E-17
  0.3402530000000E+14   0.3717577946351E-17
  0.3487970000000E+14   0.3187658130546E-17
  0.3575560000000E+14   0.2692528303244E-17
  0.3665350000000E+14   0.2247180792671E-17
  0.3757390000000E+14   0.1814544457441E-17
  0.3851740000000E+14   0.1548843156570E-17
  0.3948470000000E+14   0.1323596338074E-17
  0.4047620000000E+14   0.1166215387277E-17
  0.4149260000000E+14   0.1108310876700E-17
  0.4253460000000E+14   0.1056515405522E-17
  0.4360270000000E+14   0.1043866906367E-17
  0.4469770000000E+14   0.1032814680280E-17
  0.4582010000000E+14   0.1023681183122E-17
  0.4697070000000E+14   0.1015860680932E-17
  0.4815020000000E+14   0.1007779172128E-17
  0.4935940000000E+14   0.9992923670382E-18
