mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00057728 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9551992929021E-24
  0.3951060000000E+11   0.2164884377499E-23
  0.5207280000000E+11   0.4909755325416E-23
  0.6862910000000E+11   0.1113434429313E-22
  0.9044930000000E+11   0.2523117785572E-22
  0.1192070000000E+12   0.5708691491549E-22
  0.1571080000000E+12   0.1288454669246E-21
  0.2070600000000E+12   0.2897645627176E-21
  0.2728930000000E+12   0.6484011520925E-21
  0.3596580000000E+12   0.1571371205553E-20
  0.4740100000000E+12   0.4559399375094E-20
  0.6247180000000E+12   0.1307819940686E-19
  0.8233440000000E+12   0.3687353537460E-19
  0.1085120000000E+13   0.1017354548286E-18
  0.1430130000000E+13   0.2722001634064E-18
  0.1884830000000E+13   0.6994982633208E-18
  0.2484100000000E+13   0.1702453655435E-17
  0.3273910000000E+13   0.3834358929844E-17
  0.4314820000000E+13   0.7791371410018E-17
  0.5686700000000E+13   0.1367140249028E-16
  0.7494750000000E+13   0.1953187054986E-16
  0.7682960000000E+13   0.1992706091115E-16
  0.7875890000000E+13   0.2027736071017E-16
  0.8073670000000E+13   0.2057614163966E-16
  0.8276410000000E+13   0.2082282740386E-16
  0.8484250000000E+13   0.2102196800345E-16
  0.8697300000000E+13   0.2121538527318E-16
  0.8915700000000E+13   0.2134810207612E-16
  0.9139590000000E+13   0.2148514068156E-16
  0.9369100000000E+13   0.2157026420962E-16
  0.9604380000000E+13   0.2162800334320E-16
  0.9845560000000E+13   0.2165532586404E-16
  0.1009280000000E+14   0.2161987286331E-16
  0.1034620000000E+14   0.2154521691464E-16
  0.1060610000000E+14   0.2140417372753E-16
  0.1087240000000E+14   0.2125805655846E-16
  0.1114540000000E+14   0.2105638309526E-16
  0.1142530000000E+14   0.2082529699614E-16
  0.1171220000000E+14   0.2055971663977E-16
  0.1200630000000E+14   0.2024241262518E-16
  0.1230780000000E+14   0.1989303162891E-16
  0.1261690000000E+14   0.1949488513411E-16
  0.1293370000000E+14   0.1911229221995E-16
  0.1325850000000E+14   0.1869233389969E-16
  0.1359150000000E+14   0.1825963368153E-16
  0.1393280000000E+14   0.1780978036554E-16
  0.1428260000000E+14   0.1734654655388E-16
  0.1464130000000E+14   0.1690556772061E-16
  0.1500900000000E+14   0.1643894199304E-16
  0.1538590000000E+14   0.1588380447196E-16
  0.1577220000000E+14   0.1532063665619E-16
  0.1616830000000E+14   0.1454387345134E-16
  0.1657430000000E+14   0.1366945619479E-16
  0.1699050000000E+14   0.1275921259687E-16
  0.1741720000000E+14   0.1170197416550E-16
  0.1785460000000E+14   0.1071080092589E-16
  0.1830290000000E+14   0.9691384182179E-17
  0.1876260000000E+14   0.8735680974954E-17
  0.1923370000000E+14   0.7877949364352E-17
  0.1971670000000E+14   0.7096521674214E-17
  0.2021180000000E+14   0.6410779910744E-17
  0.2071940000000E+14   0.5860399624478E-17
  0.2123970000000E+14   0.5356004584789E-17
  0.2177310000000E+14   0.5235347587379E-17
  0.2231980000000E+14   0.5106710117343E-17
  0.2288030000000E+14   0.5082417711800E-17
  0.2345490000000E+14   0.5083514829945E-17
  0.2404390000000E+14   0.5097806851050E-17
  0.2464770000000E+14   0.5146696295342E-17
  0.2526660000000E+14   0.5179611164005E-17
  0.2590110000000E+14   0.5237065678124E-17
  0.2655150000000E+14   0.5278506020541E-17
