mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046679 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7966507885308E-24
  0.3951060000000E+11   0.1803186188970E-23
  0.5207280000000E+11   0.4085520376296E-23
  0.6862910000000E+11   0.9258830531492E-23
  0.9044930000000E+11   0.2097178398325E-22
  0.1192070000000E+12   0.4743841004576E-22
  0.1571080000000E+12   0.1070634111191E-21
  0.2070600000000E+12   0.2408118620037E-21
  0.2728930000000E+12   0.5390453704132E-21
  0.3596580000000E+12   0.1307053411360E-20
  0.4740100000000E+12   0.3795512955874E-20
  0.6247180000000E+12   0.1090067160711E-19
  0.8233440000000E+12   0.3078955261133E-19
  0.1085120000000E+13   0.8516595090687E-19
  0.1430130000000E+13   0.2286829622498E-18
  0.1884830000000E+13   0.5906345429478E-18
  0.2484100000000E+13   0.1447784895735E-17
  0.3273910000000E+13   0.3293977139357E-17
  0.4314820000000E+13   0.6790785948711E-17
  0.5686700000000E+13   0.1216357798939E-16
  0.7494750000000E+13   0.1788206480477E-16
  0.7682960000000E+13   0.1829860306035E-16
  0.7875890000000E+13   0.1867704950598E-16
  0.8073670000000E+13   0.1901074993993E-16
  0.8276410000000E+13   0.1929874446206E-16
  0.8484250000000E+13   0.1954501752930E-16
  0.8697300000000E+13   0.1978997795746E-16
  0.8915700000000E+13   0.1997989335906E-16
  0.9139590000000E+13   0.2017823583980E-16
  0.9369100000000E+13   0.2032955030416E-16
  0.9604380000000E+13   0.2045768139989E-16
  0.9845560000000E+13   0.2055931240671E-16
  0.1009280000000E+14   0.2060142288122E-16
  0.1034620000000E+14   0.2060691374846E-16
  0.1060610000000E+14   0.2054746447582E-16
  0.1087240000000E+14   0.2048464628434E-16
  0.1114540000000E+14   0.2036622292754E-16
  0.1142530000000E+14   0.2021812063735E-16
  0.1171220000000E+14   0.2003421374105E-16
  0.1200630000000E+14   0.1979557146620E-16
