mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00029187 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5347314586221E-24
  0.3951060000000E+11   0.1205579226650E-23
  0.5207280000000E+11   0.2723433270752E-23
  0.6862910000000E+11   0.6158658160944E-23
  0.9044930000000E+11   0.1392872424141E-22
  0.1192070000000E+12   0.3147706321447E-22
  0.1571080000000E+12   0.7100815975384E-22
  0.2070600000000E+12   0.1597171842850E-21
  0.2728930000000E+12   0.3576948387213E-21
  0.3596580000000E+12   0.8680924174681E-21
  0.4740100000000E+12   0.2524397400155E-20
  0.6247180000000E+12   0.7267414478558E-20
  0.8233440000000E+12   0.2060006100842E-19
  0.1085120000000E+13   0.5726816637005E-19
  0.1430130000000E+13   0.1548592820827E-18
  0.1884830000000E+13   0.4039197319543E-18
  0.2484100000000E+13   0.1003829040656E-17
  0.3273910000000E+13   0.2328261901710E-17
  0.4314820000000E+13   0.4930513843643E-17
  0.5686700000000E+13   0.9167463413842E-17
  0.7494750000000E+13   0.1418610592823E-16
  0.7682960000000E+13   0.1459509642867E-16
  0.7875890000000E+13   0.1497912605135E-16
  0.8073670000000E+13   0.1533222507240E-16
  0.8276410000000E+13   0.1565314027554E-16
  0.8484250000000E+13   0.1594490186921E-16
  0.8697300000000E+13   0.1624286374079E-16
  0.8915700000000E+13   0.1649961085239E-16
  0.9139590000000E+13   0.1677165172654E-16
  0.9369100000000E+13   0.1700928988141E-16
  0.9604380000000E+13   0.1723385064606E-16
  0.9845560000000E+13   0.1744221071327E-16
  0.1009280000000E+14   0.1760303246229E-16
  0.1034620000000E+14   0.1773682810085E-16
  0.1060610000000E+14   0.1781564868127E-16
  0.1087240000000E+14   0.1789773343725E-16
  0.1114540000000E+14   0.1793170901863E-16
  0.1142530000000E+14   0.1794175373104E-16
  0.1171220000000E+14   0.1792060600437E-16
  0.1200630000000E+14   0.1784753359225E-16
  0.1230780000000E+14   0.1774037135209E-16
  0.1261690000000E+14   0.1757821250892E-16
  0.1293370000000E+14   0.1742848110539E-16
  0.1325850000000E+14   0.1723096128954E-16
  0.1359150000000E+14   0.1701004565404E-16
  0.1393280000000E+14   0.1675819828779E-16
  0.1428260000000E+14   0.1647722263283E-16
  0.1464130000000E+14   0.1620496308187E-16
  0.1500900000000E+14   0.1588573451624E-16
  0.1538590000000E+14   0.1544925627790E-16
  0.1577220000000E+14   0.1498552684064E-16
  0.1616830000000E+14   0.1427323440970E-16
  0.1657430000000E+14   0.1344391095827E-16
  0.1699050000000E+14   0.1256706048048E-16
  0.1741720000000E+14   0.1152496100647E-16
  0.1785460000000E+14   0.1054669465076E-16
  0.1830290000000E+14   0.9530440576840E-17
  0.1876260000000E+14   0.8574987009151E-17
  0.1923370000000E+14   0.7718073500100E-17
  0.1971670000000E+14   0.6936862925253E-17
  0.2021180000000E+14   0.6253631358602E-17
  0.2071940000000E+14   0.5713880512188E-17
  0.2123970000000E+14   0.5218909513413E-17
  0.2177310000000E+14   0.5146287830989E-17
