mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078226 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9812134417338E-23
  0.3951060000000E+11   0.2235657797196E-22
  0.5207280000000E+11   0.5088118689096E-22
  0.6862910000000E+11   0.1156165855314E-21
  0.9044930000000E+11   0.2621443250972E-21
  0.1192070000000E+12   0.5926365425603E-21
  0.1571080000000E+12   0.1334555757864E-20
  0.2070600000000E+12   0.2989571255022E-20
  0.2728930000000E+12   0.6650233792661E-20
  0.3596580000000E+12   0.1598001773718E-19
  0.4740100000000E+12   0.4577613645698E-19
  0.6247180000000E+12   0.1288357903299E-18
  0.8233440000000E+12   0.3532683677650E-18
  0.1085120000000E+13   0.9353238806343E-18
  0.1430130000000E+13   0.2352646585183E-17
  0.1884830000000E+13   0.5504091003179E-17
  0.2484100000000E+13   0.1159772313036E-16
  0.3273910000000E+13   0.2096222812932E-16
  0.4314820000000E+13   0.3075913124704E-16
  0.5686700000000E+13   0.3511180003677E-16
  0.7494750000000E+13   0.3256106870480E-16
  0.7682960000000E+13   0.3214819007721E-16
  0.7875890000000E+13   0.3171285382425E-16
  0.8073670000000E+13   0.3125392593609E-16
  0.8276410000000E+13   0.3077484930252E-16
  0.8484250000000E+13   0.3028277461959E-16
  0.8697300000000E+13   0.2981800643514E-16
  0.8915700000000E+13   0.2933372550525E-16
  0.9139590000000E+13   0.2889116763809E-16
  0.9369100000000E+13   0.2844081006461E-16
  0.9604380000000E+13   0.2800660575398E-16
  0.9845560000000E+13   0.2758697663919E-16
  0.1009280000000E+14   0.2715060434498E-16
  0.1034620000000E+14   0.2671999465026E-16
  0.1060610000000E+14   0.2626618089271E-16
  0.1087240000000E+14   0.2585170306438E-16
  0.1114540000000E+14   0.2542259350653E-16
  0.1142530000000E+14   0.2500489030799E-16
  0.1171220000000E+14   0.2459123537340E-16
  0.1200630000000E+14   0.2415873004181E-16
  0.1230780000000E+14   0.2372629738157E-16
  0.1261690000000E+14   0.2326942571946E-16
  0.1293370000000E+14   0.2286443789352E-16
  0.1325850000000E+14   0.2244161454924E-16
  0.1359150000000E+14   0.2202798865170E-16
  0.1393280000000E+14   0.2161303600047E-16
