mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5812706949379E-23
  0.3951060000000E+11   0.1324115679540E-22
  0.5207280000000E+11   0.3013462463518E-22
  0.6862910000000E+11   0.6848547869012E-22
  0.9044930000000E+11   0.1553375532295E-21
  0.1192070000000E+12   0.3513847650750E-21
  0.1571080000000E+12   0.7919758375810E-21
  0.2070600000000E+12   0.1776309968287E-20
  0.2728930000000E+12   0.3958041727380E-20
  0.3596580000000E+12   0.9533837401833E-20
  0.4740100000000E+12   0.2741421261841E-19
  0.6247180000000E+12   0.7759356242784E-19
  0.8233440000000E+12   0.2145823416143E-18
  0.1085120000000E+13   0.5756061089314E-18
  0.1430130000000E+13   0.1477552486279E-17
  0.1884830000000E+13   0.3568935116734E-17
  0.2484100000000E+13   0.7906764531059E-17
  0.3273910000000E+13   0.1542612443671E-16
  0.4314820000000E+13   0.2520533753376E-16
  0.5686700000000E+13   0.3238244706704E-16
  0.7494750000000E+13   0.3191802434849E-16
  0.7682960000000E+13   0.3153134927596E-16
  0.7875890000000E+13   0.3109857750000E-16
  0.8073670000000E+13   0.3062199490294E-16
  0.8276410000000E+13   0.3010856668944E-16
  0.8484250000000E+13   0.2956857851270E-16
  0.8697300000000E+13   0.2904198330770E-16
  0.8915700000000E+13   0.2848914546328E-16
  0.9139590000000E+13   0.2796809602598E-16
  0.9369100000000E+13   0.2743735149059E-16
  0.9604380000000E+13   0.2692100903532E-16
  0.9845560000000E+13   0.2642014978539E-16
  0.1009280000000E+14   0.2590932539944E-16
  0.1034620000000E+14   0.2541014541422E-16
  0.1060610000000E+14   0.2489813139890E-16
  0.1087240000000E+14   0.2442980896699E-16
  0.1114540000000E+14   0.2395768169612E-16
  0.1142530000000E+14   0.2350514650313E-16
  0.1171220000000E+14   0.2306554839024E-16
  0.1200630000000E+14   0.2261764029123E-16
  0.1230780000000E+14   0.2217790335098E-16
  0.1261690000000E+14   0.2172308521754E-16
  0.1293370000000E+14   0.2132254948312E-16
  0.1325850000000E+14   0.2091143107657E-16
  0.1359150000000E+14   0.2051384877586E-16
  0.1393280000000E+14   0.2011929622515E-16
  0.1428260000000E+14   0.1972701256540E-16
  0.1464130000000E+14   0.1937981772560E-16
  0.1500900000000E+14   0.1900815705397E-16
  0.1538590000000E+14   0.1851573899108E-16
  0.1577220000000E+14   0.1800750693084E-16
  0.1616830000000E+14   0.1718190412318E-16
  0.1657430000000E+14   0.1619834927543E-16
  0.1699050000000E+14   0.1514452930226E-16
  0.1741720000000E+14   0.1385892518565E-16
  0.1785460000000E+14   0.1265220657030E-16
  0.1830290000000E+14   0.1138971893341E-16
  0.1876260000000E+14   0.1020647146769E-16
  0.1923370000000E+14   0.9152325307378E-17
  0.1971670000000E+14   0.8196934770039E-17
  0.2021180000000E+14   0.7367253827430E-17
  0.2071940000000E+14   0.6716517158298E-17
  0.2123970000000E+14   0.6120956005452E-17
  0.2177310000000E+14   0.6044002833716E-17
  0.2231980000000E+14   0.5955025768551E-17
  0.2288030000000E+14   0.6012197110144E-17
  0.2345490000000E+14   0.6102508086207E-17
  0.2404390000000E+14   0.6204050313631E-17
  0.2464770000000E+14   0.6343677522138E-17
  0.2526660000000E+14   0.6445465051139E-17
  0.2590110000000E+14   0.6566275631298E-17
  0.2655150000000E+14   0.6649213212377E-17
  0.2721830000000E+14   0.6800683831259E-17
  0.2790180000000E+14   0.6947191455802E-17
  0.2860240000000E+14   0.7021037559205E-17
  0.2932070000000E+14   0.7017941033105E-17
  0.3005700000000E+14   0.6985691238586E-17
  0.3081180000000E+14   0.6810906191876E-17
  0.3158550000000E+14   0.6641956700512E-17
  0.3237870000000E+14   0.5950621234617E-17
  0.3319170000000E+14   0.5147134876918E-17
  0.3402530000000E+14   0.4408551493042E-17
  0.3487970000000E+14   0.3730067424526E-17
  0.3575560000000E+14   0.3098399873002E-17
  0.3665350000000E+14   0.2532608813478E-17
  0.3757390000000E+14   0.1987522926522E-17
  0.3851740000000E+14   0.1657311381838E-17
  0.3948470000000E+14   0.1390121649269E-17
  0.4047620000000E+14   0.1219731117704E-17
  0.4149260000000E+14   0.1160894535307E-17
  0.4253460000000E+14   0.1111386782809E-17
  0.4360270000000E+14   0.1097982636982E-17
  0.4469770000000E+14   0.1086659238237E-17
  0.4582010000000E+14   0.1077617215171E-17
  0.4697070000000E+14   0.1070282403744E-17
  0.4815020000000E+14   0.1063301442266E-17
  0.4935940000000E+14   0.1056529101954E-17
  0.5059890000000E+14   0.1050960479652E-17
  0.5186950000000E+14   0.1047026903971E-17
  0.5317200000000E+14   0.1043744524315E-17
  0.5450730000000E+14   0.1042501282842E-17
  0.6258450000000E+14   0.1049201884548E-17
  0.7185870000000E+14   0.1064405754691E-17
  0.8250720000000E+14   0.1067795920117E-17
  0.9473370000000E+14   0.1054761174682E-17
  0.1087720000000E+15   0.1030790729528E-17
  0.1248910000000E+15   0.1005816727149E-17
  0.1433980000000E+15   0.9893047998994E-18
  0.1646470000000E+15   0.9908481770720E-18
  0.1890460000000E+15   0.1019604973452E-17
  0.2170600000000E+15   0.1077868414584E-17
  0.2492250000000E+15   0.1167458486785E-17
  0.2861570000000E+15   0.1286664157116E-17
  0.3285620000000E+15   0.1428568482689E-17
  0.3772500000000E+15   0.1581092937875E-17
  0.4331540000000E+15   0.1725716188526E-17
  0.4973410000000E+15   0.1838023305741E-17
  0.5710410000000E+15   0.1891068158941E-17
  0.6556610000000E+15   0.1861451236859E-17
  0.7528220000000E+15   0.1735701456214E-17
  0.8643800000000E+15   0.1518353445900E-17
  0.9924690000000E+15   0.1232977538816E-17
  0.1139540000000E+16   0.9153605054001E-18
  0.1308400000000E+16   0.6150049359418E-18
  0.1502290000000E+16   0.3671863250627E-18
  0.1724910000000E+16   0.1911639330372E-18
  0.1980520000000E+16   0.8481982183951E-19
  0.2274010000000E+16   0.3139473360107E-19
  0.2610990000000E+16   0.9431431336614E-20
  0.2997900000000E+16   0.2229594650997E-20
