mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0017821 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2594953260659E-23
  0.3951060000000E+11   0.5904915524906E-23
  0.5207280000000E+11   0.1343023892364E-22
  0.6862910000000E+11   0.3051553780560E-22
  0.9044930000000E+11   0.6922643475737E-22
  0.1192070000000E+12   0.1566848408716E-21
  0.1571080000000E+12   0.3535098122792E-21
  0.2070600000000E+12   0.7941244297790E-21
  0.2728930000000E+12   0.1773467578925E-20
  0.3596580000000E+12   0.4285331629573E-20
  0.4740100000000E+12   0.1238045287520E-19
  0.6247180000000E+12   0.3528306963291E-19
  0.8233440000000E+12   0.9855577075974E-19
  0.1085120000000E+13   0.2683111153907E-18
  0.1430130000000E+13   0.7042037287498E-18
  0.1884830000000E+13   0.1759602902175E-17
  0.2484100000000E+13   0.4108476725757E-17
  0.3273910000000E+13   0.8695692283616E-17
  0.4314820000000E+13   0.1608142462525E-16
  0.5686700000000E+13   0.2451349396924E-16
  0.7494750000000E+13   0.2885742206705E-16
  0.7682960000000E+13   0.2887690940852E-16
  0.7875890000000E+13   0.2882044273873E-16
  0.8073670000000E+13   0.2868609963802E-16
  0.8276410000000E+13   0.2847866476400E-16
  0.8484250000000E+13   0.2820775834143E-16
  0.8697300000000E+13   0.2791714670246E-16
  0.8915700000000E+13   0.2755942274782E-16
  0.9139590000000E+13   0.2719816850230E-16
  0.9369100000000E+13   0.2678700768374E-16
  0.9604380000000E+13   0.2635247928213E-16
  0.9845560000000E+13   0.2589659999234E-16
  0.1009280000000E+14   0.2539704040220E-16
  0.1034620000000E+14   0.2487878998756E-16
  0.1060610000000E+14   0.2432339212586E-16
  0.1087240000000E+14   0.2378649795860E-16
  0.1114540000000E+14   0.2322945345484E-16
  0.1142530000000E+14   0.2267728372807E-16
  0.1171220000000E+14   0.2212845182849E-16
  0.1200630000000E+14   0.2156945798606E-16
  0.1230780000000E+14   0.2101798523656E-16
  0.1261690000000E+14   0.2045832917582E-16
  0.1293370000000E+14   0.1994993778548E-16
  0.1325850000000E+14   0.1944206084278E-16
  0.1359150000000E+14   0.1895614572704E-16
  0.1393280000000E+14   0.1848493448122E-16
  0.1428260000000E+14   0.1802849660280E-16
  0.1464130000000E+14   0.1762267088328E-16
  0.1500900000000E+14   0.1720983961804E-16
  0.1538590000000E+14   0.1670772322441E-16
  0.1577220000000E+14   0.1620267687334E-16
  0.1616830000000E+14   0.1543632331178E-16
  0.1657430000000E+14   0.1454116737927E-16
  0.1699050000000E+14   0.1359070404956E-16
  0.1741720000000E+14   0.1244649077969E-16
  0.1785460000000E+14   0.1137360078812E-16
  0.1830290000000E+14   0.1025730786219E-16
  0.1876260000000E+14   0.9212692334506E-17
  0.1923370000000E+14   0.8281334072321E-17
  0.1971670000000E+14   0.7437050947404E-17
