mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0011698 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1779986041344E-23
  0.3951060000000E+11   0.4046263191300E-23
  0.5207280000000E+11   0.9196381067931E-23
  0.6862910000000E+11   0.2088644683581E-22
  0.9044930000000E+11   0.4737290524512E-22
  0.1192070000000E+12   0.1072255354933E-21
  0.1571080000000E+12   0.2419840392188E-21
  0.2070600000000E+12   0.5438749254109E-21
  0.2728930000000E+12   0.1215597685245E-20
  0.3596580000000E+12   0.2940785426705E-20
  0.4740100000000E+12   0.8510728137903E-20
  0.6247180000000E+12   0.2431652979670E-19
  0.8233440000000E+12   0.6817273246741E-19
  0.1085120000000E+13   0.1865815187025E-18
  0.1430130000000E+13   0.4935024605643E-18
  0.1884830000000E+13   0.1247358877377E-17
  0.2484100000000E+13   0.2963386333208E-17
  0.3273910000000E+13   0.6440901644453E-17
  0.4314820000000E+13   0.1241084700991E-16
  0.5686700000000E+13   0.2012313442679E-16
  0.7494750000000E+13   0.2572285287038E-16
  0.7682960000000E+13   0.2594412669600E-16
  0.7875890000000E+13   0.2609640121377E-16
  0.8073670000000E+13   0.2617487683105E-16
  0.8276410000000E+13   0.2618165913318E-16
  0.8484250000000E+13   0.2612416620731E-16
  0.8697300000000E+13   0.2604696886175E-16
  0.8915700000000E+13   0.2589646869036E-16
  0.9139590000000E+13   0.2573916963586E-16
  0.9369100000000E+13   0.2552205711053E-16
  0.9604380000000E+13   0.2527152175894E-16
  0.9845560000000E+13   0.2498725914355E-16
  0.1009280000000E+14   0.2464259506548E-16
  0.1034620000000E+14   0.2426284941877E-16
  0.1060610000000E+14   0.2382681052044E-16
  0.1087240000000E+14   0.2339292430792E-16
  0.1114540000000E+14   0.2291909914740E-16
  0.1142530000000E+14   0.2243157874312E-16
  0.1171220000000E+14   0.2192878615034E-16
  0.1200630000000E+14   0.2139793558365E-16
  0.1230780000000E+14   0.2085840297374E-16
  0.1261690000000E+14   0.2029656078002E-16
  0.1293370000000E+14   0.1977191223144E-16
  0.1325850000000E+14   0.1923710667317E-16
  0.1359150000000E+14   0.1871485240342E-16
  0.1393280000000E+14   0.1820055548263E-16
  0.1428260000000E+14   0.1769655771393E-16
  0.1464130000000E+14   0.1723744175270E-16
  0.1500900000000E+14   0.1677266834162E-16
  0.1538590000000E+14   0.1623011313264E-16
  0.1577220000000E+14   0.1568923321493E-16
  0.1616830000000E+14   0.1491809624436E-16
  0.1657430000000E+14   0.1403620866615E-16
  0.1699050000000E+14   0.1310956125233E-16
  0.1741720000000E+14   0.1201320207850E-16
  0.1785460000000E+14   0.1098563699850E-16
  0.1830290000000E+14   0.9923307804860E-17
  0.1876260000000E+14   0.8929466513201E-17
  0.1923370000000E+14   0.8041389394053E-17
  0.1971670000000E+14   0.7235138971285E-17
  0.2021180000000E+14   0.6530591920091E-17
  0.2071940000000E+14   0.5967773790419E-17
  0.2123970000000E+14   0.5452214459684E-17
  0.2177310000000E+14   0.5338620317073E-17
  0.2231980000000E+14   0.5222781559087E-17
  0.2288030000000E+14   0.5227926014910E-17
  0.2345490000000E+14   0.5268650965368E-17
  0.2404390000000E+14   0.5328201564152E-17
  0.2464770000000E+14   0.5428095674481E-17
  0.2526660000000E+14   0.5505815137413E-17
  0.2590110000000E+14   0.5606408723375E-17
  0.2655150000000E+14   0.5681151126047E-17
  0.2721830000000E+14   0.5818152031554E-17
  0.2790180000000E+14   0.5955151610175E-17
  0.2860240000000E+14   0.6033348851692E-17
  0.2932070000000E+14   0.6047635555486E-17
  0.3005700000000E+14   0.6038068102871E-17
  0.3081180000000E+14   0.5906592749931E-17
  0.3158550000000E+14   0.5780204590223E-17
  0.3237870000000E+14   0.5201859141693E-17
  0.3319170000000E+14   0.4524059726819E-17
  0.3402530000000E+14   0.3900044597429E-17
  0.3487970000000E+14   0.3325285436966E-17
  0.3575560000000E+14   0.2788521376939E-17
  0.3665350000000E+14   0.2306197365725E-17
  0.3757390000000E+14   0.1838755149805E-17
  0.3851740000000E+14   0.1554803128601E-17
  0.3948470000000E+14   0.1320823347642E-17
  0.4047620000000E+14   0.1167205496230E-17
  0.4149260000000E+14   0.1113288310212E-17
  0.4253460000000E+14   0.1066606801696E-17
  0.4360270000000E+14   0.1054611492644E-17
  0.4469770000000E+14   0.1044339734784E-17
  0.4582010000000E+14   0.1036015636331E-17
  0.4697070000000E+14   0.1029080080033E-17
  0.4815020000000E+14   0.1022147757882E-17
  0.4935940000000E+14   0.1015061928699E-17
  0.5059890000000E+14   0.1008890249428E-17
  0.5186950000000E+14   0.1004151226042E-17
  0.5317200000000E+14   0.9998309582592E-18
  0.5450730000000E+14   0.9975043894814E-18
  0.6258450000000E+14   0.9972493607783E-18
  0.7185870000000E+14   0.1006424973173E-17
  0.8250720000000E+14   0.1006189231782E-17
  0.9473370000000E+14   0.9935903756488E-18
  0.1087720000000E+15   0.9750912595184E-18
  0.1248910000000E+15   0.9599069138292E-18
  0.1433980000000E+15   0.9556060343494E-18
  0.1646470000000E+15   0.9695257127168E-18
  0.1890460000000E+15   0.1008974779186E-17
  0.2170600000000E+15   0.1075419099151E-17
  0.2492250000000E+15   0.1170282482102E-17
  0.2861570000000E+15   0.1291897802989E-17
  0.3285620000000E+15   0.1433923044424E-17
  0.3772500000000E+15   0.1585373673528E-17
  0.4331540000000E+15   0.1728750775414E-17
  0.4973410000000E+15   0.1840203919845E-17
  0.5710410000000E+15   0.1893034896006E-17
  0.6556610000000E+15   0.1863827539046E-17
  0.7528220000000E+15   0.1739088457905E-17
  0.8643800000000E+15   0.1522455430617E-17
  0.9924690000000E+15   0.1236738905192E-17
  0.1139540000000E+16   0.9192188914599E-18
  0.1308400000000E+16   0.6174361192510E-18
  0.1502290000000E+16   0.3683853884110E-18
  0.1724910000000E+16   0.1916316870832E-18
  0.1980520000000E+16   0.8503887280592E-19
  0.2274010000000E+16   0.3147393733852E-19
  0.2610990000000E+16   0.9454785398467E-20
  0.2997900000000E+16   0.2235036979164E-20
