mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018463 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2676436435481E-23
  0.3951060000000E+11   0.6090714914604E-23
  0.5207280000000E+11   0.1385336960612E-22
  0.6862910000000E+11   0.3147755097836E-22
  0.9044930000000E+11   0.7140880795392E-22
  0.1192070000000E+12   0.1616211979068E-21
  0.1571080000000E+12   0.3646323640273E-21
  0.2070600000000E+12   0.8190569606689E-21
  0.2728930000000E+12   0.1828974634850E-20
  0.3596580000000E+12   0.4418871759526E-20
  0.4740100000000E+12   0.1276382941017E-19
  0.6247180000000E+12   0.3636577122942E-19
  0.8233440000000E+12   0.1015410058116E-18
  0.1085120000000E+13   0.2762868470848E-18
  0.1430130000000E+13   0.7245673700423E-18
  0.1884830000000E+13   0.1808419704140E-17
  0.2484100000000E+13   0.4215364714181E-17
  0.3273910000000E+13   0.8899688464014E-17
  0.4314820000000E+13   0.1639764877974E-16
  0.5686700000000E+13   0.2486256337752E-16
  0.7494750000000E+13   0.2907858191319E-16
  0.7682960000000E+13   0.2908167496113E-16
  0.7875890000000E+13   0.2900887425592E-16
  0.8073670000000E+13   0.2885851925286E-16
  0.8276410000000E+13   0.2863559426279E-16
  0.8484250000000E+13   0.2834986343475E-16
  0.8697300000000E+13   0.2804492880877E-16
  0.8915700000000E+13   0.2767397241806E-16
  0.9139590000000E+13   0.2730022963822E-16
  0.9369100000000E+13   0.2687790646133E-16
  0.9604380000000E+13   0.2643347713199E-16
  0.9845560000000E+13   0.2596911335619E-16
  0.1009280000000E+14   0.2546270946930E-16
  0.1034620000000E+14   0.2493916659796E-16
  0.1060610000000E+14   0.2438007878547E-16
  0.1087240000000E+14   0.2384091267952E-16
  0.1114540000000E+14   0.2328305515868E-16
  0.1142530000000E+14   0.2273139980753E-16
  0.1171220000000E+14   0.2218429060049E-16
  0.1200630000000E+14   0.2162801294955E-16
  0.1230780000000E+14   0.2108008589424E-16
  0.1261690000000E+14   0.2052448078522E-16
  0.1293370000000E+14   0.2002086668763E-16
  0.1325850000000E+14   0.1951794125999E-16
  0.1359150000000E+14   0.1903715642690E-16
  0.1393280000000E+14   0.1857100034975E-16
  0.1428260000000E+14   0.1811939042061E-16
  0.1464130000000E+14   0.1771841053631E-16
  0.1500900000000E+14   0.1730972174320E-16
  0.1538590000000E+14   0.1681010996121E-16
  0.1577220000000E+14   0.1630683671807E-16
  0.1616830000000E+14   0.1553885332423E-16
  0.1657430000000E+14   0.1464012755200E-16
  0.1699050000000E+14   0.1368496984746E-16
  0.1741720000000E+14   0.1253347928956E-16
  0.1785460000000E+14   0.1145355853713E-16
  0.1830290000000E+14   0.1032938713655E-16
  0.1876260000000E+14   0.9277173676796E-17
  0.1923370000000E+14   0.8339037456116E-17
  0.1971670000000E+14   0.7488491830373E-17
  0.2021180000000E+14   0.6748044006609E-17
  0.2071940000000E+14   0.6162316777543E-17
  0.2123970000000E+14   0.5625969028470E-17
  0.2177310000000E+14   0.5534012044101E-17
  0.2231980000000E+14   0.5437117808937E-17
  0.2288030000000E+14   0.5472255593996E-17
  0.2345490000000E+14   0.5542794234054E-17
  0.2404390000000E+14   0.5628980292448E-17
  0.2464770000000E+14   0.5753914820152E-17
  0.2526660000000E+14   0.5848952317323E-17
  0.2590110000000E+14   0.5964181489344E-17
  0.2655150000000E+14   0.6047368736358E-17
  0.2721830000000E+14   0.6194323441329E-17
  0.2790180000000E+14   0.6338408818176E-17
  0.2860240000000E+14   0.6417520823463E-17
  0.2932070000000E+14   0.6426967374047E-17
  0.3005700000000E+14   0.6410216308291E-17
  0.3081180000000E+14   0.6263237959505E-17
  0.3158550000000E+14   0.6121478172048E-17
  0.3237870000000E+14   0.5499773064915E-17
  0.3319170000000E+14   0.4773002698753E-17
  0.3402530000000E+14   0.4103670621654E-17
  0.3487970000000E+14   0.3487094512275E-17
  0.3575560000000E+14   0.2911189991237E-17
  0.3665350000000E+14   0.2393803305163E-17
  0.3757390000000E+14   0.1894116531514E-17
  0.3851740000000E+14   0.1591494792613E-17
  0.3948470000000E+14   0.1344052446403E-17
  0.4047620000000E+14   0.1184313999457E-17
  0.4149260000000E+14   0.1129228351071E-17
  0.4253460000000E+14   0.1082282335126E-17
  0.4360270000000E+14   0.1070041294154E-17
  0.4469770000000E+14   0.1059636336915E-17
  0.4582010000000E+14   0.1051276180596E-17
  0.4697070000000E+14   0.1044402405460E-17
  0.4815020000000E+14   0.1037658919218E-17
  0.4935940000000E+14   0.1030892159430E-17
  0.5059890000000E+14   0.1025124778389E-17
  0.5186950000000E+14   0.1020831964897E-17
  0.5317200000000E+14   0.1017024589443E-17
  0.5450730000000E+14   0.1015181129910E-17
  0.6258450000000E+14   0.1017477651677E-17
  0.7185870000000E+14   0.1028316418913E-17
  0.8250720000000E+14   0.1028630202254E-17
  0.9473370000000E+14   0.1015034359244E-17
  0.1087720000000E+15   0.9938232857801E-18
  0.1248910000000E+15   0.9746058752990E-18
  0.1433980000000E+15   0.9657310729244E-18
  0.1646470000000E+15   0.9754419345067E-18
  0.1890460000000E+15   0.1011713640073E-17
  0.2170600000000E+15   0.1076074583599E-17
  0.2492250000000E+15   0.1169644032199E-17
  0.2861570000000E+15   0.1290560770292E-17
  0.3285620000000E+15   0.1432506560245E-17
  0.3772500000000E+15   0.1584283569547E-17
  0.4331540000000E+15   0.1728006143053E-17
  0.4973410000000E+15   0.1839647831131E-17
  0.5710410000000E+15   0.1892497946993E-17
  0.6556610000000E+15   0.1863160076183E-17
  0.7528220000000E+15   0.1738133384277E-17
  0.8643800000000E+15   0.1521298808639E-17
  0.9924690000000E+15   0.1235678316954E-17
  0.1139540000000E+16   0.9181305162454E-18
  0.1308400000000E+16   0.6167503958802E-18
  0.1502290000000E+16   0.3680472718020E-18
  0.1724910000000E+16   0.1914998266017E-18
  0.1980520000000E+16   0.8497711905022E-19
  0.2274010000000E+16   0.3145160909335E-19
  0.2610990000000E+16   0.9448201788568E-20
  0.2997900000000E+16   0.2233502782946E-20
