mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0059291 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7639123026693E-23
  0.3951060000000E+11   0.1740425042781E-22
  0.5207280000000E+11   0.3961084517741E-22
  0.6862910000000E+11   0.9001637898172E-22
  0.9044930000000E+11   0.2041398251345E-21
  0.1192070000000E+12   0.4616469714829E-21
  0.1571080000000E+12   0.1040044790102E-20
  0.2070600000000E+12   0.2331275344500E-20
  0.2728930000000E+12   0.5190260873192E-20
  0.3596580000000E+12   0.1248694387009E-19
  0.4740100000000E+12   0.3583911040744E-19
  0.6247180000000E+12   0.1011606874872E-18
  0.8233440000000E+12   0.2786047824986E-18
  0.1085120000000E+13   0.7426610990521E-18
  0.1430130000000E+13   0.1887937512927E-17
  0.1884830000000E+13   0.4491292451139E-17
  0.2484100000000E+13   0.9714656594380E-17
  0.3273910000000E+13   0.1826654249437E-16
  0.4314820000000E+13   0.2829472718693E-16
  0.5686700000000E+13   0.3413172954076E-16
  0.7494750000000E+13   0.3231556646441E-16
  0.7682960000000E+13   0.3188873468761E-16
  0.7875890000000E+13   0.3143054385159E-16
  0.8073670000000E+13   0.3094193593638E-16
  0.8276410000000E+13   0.3042823874787E-16
  0.8484250000000E+13   0.2989812371835E-16
  0.8697300000000E+13   0.2939141493374E-16
  0.8915700000000E+13   0.2886521744945E-16
  0.9139590000000E+13   0.2837872867533E-16
  0.9369100000000E+13   0.2788641840660E-16
  0.9604380000000E+13   0.2741197075115E-16
  0.9845560000000E+13   0.2695477608792E-16
  0.1009280000000E+14   0.2648587435234E-16
  0.1034620000000E+14   0.2602692688636E-16
  0.1060610000000E+14   0.2555055482074E-16
  0.1087240000000E+14   0.2511633421283E-16
  0.1114540000000E+14   0.2467275897848E-16
  0.1142530000000E+14   0.2424440748083E-16
  0.1171220000000E+14   0.2382396517471E-16
  0.1200630000000E+14   0.2338903424395E-16
  0.1230780000000E+14   0.2295738388056E-16
  0.1261690000000E+14   0.2250498089548E-16
  0.1293370000000E+14   0.2210503947944E-16
  0.1325850000000E+14   0.2168999822919E-16
  0.1359150000000E+14   0.2128560881983E-16
  0.1393280000000E+14   0.2088145391659E-16
  0.1428260000000E+14   0.2047723203604E-16
  0.1464130000000E+14   0.2011777573664E-16
  0.1500900000000E+14   0.1973145011565E-16
  0.1538590000000E+14   0.1921913450548E-16
  0.1577220000000E+14   0.1868982869419E-16
  0.1616830000000E+14   0.1783234711376E-16
  0.1657430000000E+14   0.1681169435162E-16
  0.1699050000000E+14   0.1571847959566E-16
  0.1741720000000E+14   0.1438589885733E-16
  0.1785460000000E+14   0.1313467656117E-16
  0.1830290000000E+14   0.1182561219264E-16
  0.1876260000000E+14   0.1059831248232E-16
  0.1923370000000E+14   0.9504211293471E-17
  0.1971670000000E+14   0.8512014941319E-17
  0.2021180000000E+14   0.7649995480455E-17
  0.2071940000000E+14   0.6973671650395E-17
  0.2123970000000E+14   0.6354541706048E-17
  0.2177310000000E+14   0.6274674963386E-17
  0.2231980000000E+14   0.6181686347604E-17
  0.2288030000000E+14   0.6239667787714E-17
  0.2345490000000E+14   0.6331405777608E-17
  0.2404390000000E+14   0.6434266249716E-17
  0.2464770000000E+14   0.6576025262230E-17
  0.2526660000000E+14   0.6678553686941E-17
  0.2590110000000E+14   0.6800755996067E-17
  0.2655150000000E+14   0.6883733409198E-17
  0.2721830000000E+14   0.7037374683067E-17
  0.2790180000000E+14   0.7185809851861E-17
  0.2860240000000E+14   0.7259263080310E-17
  0.2932070000000E+14   0.7253296698748E-17
  0.3005700000000E+14   0.7217267272862E-17
  0.3081180000000E+14   0.7034590322816E-17
  0.3158550000000E+14   0.6857970820459E-17
  0.3237870000000E+14   0.6144238587247E-17
  0.3319170000000E+14   0.5314406943791E-17
  0.3402530000000E+14   0.4550770713568E-17
  0.3487970000000E+14   0.3848511789472E-17
  0.3575560000000E+14   0.3194339096422E-17
  0.3665350000000E+14   0.2607781756161E-17
  0.3757390000000E+14   0.2042227035148E-17
  0.3851740000000E+14   0.1698645232325E-17
  0.3948470000000E+14   0.1419539910362E-17
  0.4047620000000E+14   0.1241215404800E-17
  0.4149260000000E+14   0.1179493326198E-17
  0.4253460000000E+14   0.1127707428342E-17
  0.4360270000000E+14   0.1113477411498E-17
  0.4469770000000E+14   0.1101470610813E-17
  0.4582010000000E+14   0.1091893410619E-17
  0.4697070000000E+14   0.1084150740056E-17
  0.4815020000000E+14   0.1076857283795E-17
  0.4935940000000E+14   0.1069872233329E-17
  0.5059890000000E+14   0.1064208979848E-17
  0.5186950000000E+14   0.1060296697404E-17
  0.5317200000000E+14   0.1057127167865E-17
  0.5450730000000E+14   0.1056093358522E-17
  0.6258450000000E+14   0.1064941607442E-17
  0.7185870000000E+14   0.1082803417119E-17
  0.8250720000000E+14   0.1088244465283E-17
  0.9473370000000E+14   0.1075921799767E-17
  0.1087720000000E+15   0.1050947747839E-17
  0.1248910000000E+15   0.1023308730056E-17
  0.1433980000000E+15   0.1002846283681E-17
  0.1646470000000E+15   0.9998103599230E-18
  0.1890460000000E+15   0.1024215649737E-17
  0.2170600000000E+15   0.1079065423622E-17
  0.2492250000000E+15   0.1166563250903E-17
  0.2861570000000E+15   0.1284845563715E-17
  0.3285620000000E+15   0.1426642856622E-17
  0.3772500000000E+15   0.1579546145724E-17
  0.4331540000000E+15   0.1724692281672E-17
  0.4973410000000E+15   0.1837362150303E-17
  0.5710410000000E+15   0.1890487757391E-17
  0.6556610000000E+15   0.1860726427150E-17
  0.7528220000000E+15   0.1734648273523E-17
  0.8643800000000E+15   0.1517072710301E-17
  0.9924690000000E+15   0.1231802741414E-17
  0.1139540000000E+16   0.9141562373492E-18
  0.1308400000000E+16   0.6142459874324E-18
  0.1502290000000E+16   0.3668118418702E-18
  0.1724910000000E+16   0.1910177689765E-18
  0.1980520000000E+16   0.8475137874660E-19
  0.2274010000000E+16   0.3136998520178E-19
  0.2610990000000E+16   0.9424133785710E-20
  0.2997900000000E+16   0.2227894022468E-20
