mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0050501 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6611691464868E-23
  0.3951060000000E+11   0.1506246175210E-22
  0.5207280000000E+11   0.3428071239090E-22
  0.6862910000000E+11   0.7790685497950E-22
  0.9044930000000E+11   0.1766953795980E-21
  0.1192070000000E+12   0.3996494790563E-21
  0.1571080000000E+12   0.9005909296062E-21
  0.2070600000000E+12   0.2019383101717E-20
  0.2728930000000E+12   0.4498006318981E-20
  0.3596580000000E+12   0.1082878160749E-19
  0.4740100000000E+12   0.3111250998849E-19
  0.6247180000000E+12   0.8795557589313E-19
  0.8233440000000E+12   0.2428016735516E-18
  0.1085120000000E+13   0.6495313527842E-18
  0.1430130000000E+13   0.1660342056039E-17
  0.1884830000000E+13   0.3984283262612E-17
  0.2484100000000E+13   0.8736648814045E-17
  0.3273910000000E+13   0.1677664794187E-16
  0.4314820000000E+13   0.2678168034626E-16
  0.5686700000000E+13   0.3344040232556E-16
  0.7494750000000E+13   0.3228603777305E-16
  0.7682960000000E+13   0.3186841652123E-16
  0.7875890000000E+13   0.3141137231508E-16
  0.8073670000000E+13   0.3091680457100E-16
  0.8276410000000E+13   0.3039108439422E-16
  0.8484250000000E+13   0.2984385617737E-16
  0.8697300000000E+13   0.2931477260583E-16
  0.8915700000000E+13   0.2876326517619E-16
  0.9139590000000E+13   0.2824750024847E-16
  0.9369100000000E+13   0.2772462981458E-16
  0.9604380000000E+13   0.2721842539499E-16
  0.9845560000000E+13   0.2672924044008E-16
  0.1009280000000E+14   0.2623013187846E-16
  0.1034620000000E+14   0.2574256864926E-16
  0.1060610000000E+14   0.2524078066836E-16
  0.1087240000000E+14   0.2478246623849E-16
  0.1114540000000E+14   0.2431835926354E-16
  0.1142530000000E+14   0.2387225820077E-16
  0.1171220000000E+14   0.2343714928295E-16
  0.1200630000000E+14   0.2299118714952E-16
  0.1230780000000E+14   0.2255137818077E-16
  0.1261690000000E+14   0.2209409253185E-16
  0.1293370000000E+14   0.2169047332497E-16
  0.1325850000000E+14   0.2127435266964E-16
  0.1359150000000E+14   0.2087058835586E-16
  0.1393280000000E+14   0.2046873229605E-16
  0.1428260000000E+14   0.2006826297074E-16
  0.1464130000000E+14   0.1971294975176E-16
  0.1500900000000E+14   0.1933225017840E-16
  0.1538590000000E+14   0.1882847417648E-16
  0.1577220000000E+14   0.1830851908057E-16
  0.1616830000000E+14   0.1746613700828E-16
  0.1657430000000E+14   0.1646351243813E-16
  0.1699050000000E+14   0.1538980624125E-16
  0.1741720000000E+14   0.1408109577555E-16
  0.1785460000000E+14   0.1285286614542E-16
  0.1830290000000E+14   0.1156833572559E-16
  0.1876260000000E+14   0.1036473420815E-16
  0.1923370000000E+14   0.9292579015225E-17
  0.1971670000000E+14   0.8321076967197E-17
  0.2021180000000E+14   0.7477568745485E-17
  0.2071940000000E+14   0.6816174510720E-17
  0.2123970000000E+14   0.6211084896275E-17
  0.2177310000000E+14   0.6133085090824E-17
  0.2231980000000E+14   0.6042778356102E-17
  0.2288030000000E+14   0.6100777666538E-17
  0.2345490000000E+14   0.6192285316678E-17
  0.2404390000000E+14   0.6295115988310E-17
  0.2464770000000E+14   0.6436537149630E-17
  0.2526660000000E+14   0.6539560752735E-17
  0.2590110000000E+14   0.6661904416197E-17
  0.2655150000000E+14   0.6745788286792E-17
  0.2721830000000E+14   0.6899095464522E-17
  0.2790180000000E+14   0.7047689915714E-17
  0.2860240000000E+14   0.7122524769906E-17
  0.2932070000000E+14   0.7119304875372E-17
  0.3005700000000E+14   0.7086601310077E-17
  0.3081180000000E+14   0.6909642528583E-17
  0.3158550000000E+14   0.6738657656786E-17
  0.3237870000000E+14   0.6038824321556E-17
  0.3319170000000E+14   0.5224978033293E-17
  0.3402530000000E+14   0.4476667305158E-17
  0.3487970000000E+14   0.3788648676568E-17
  0.3575560000000E+14   0.3147485678191E-17
  0.3665350000000E+14   0.2572631549164E-17
  0.3757390000000E+14   0.2018260732277E-17
  0.3851740000000E+14   0.1681543145213E-17
  0.3948470000000E+14   0.1407906007208E-17
  0.4047620000000E+14   0.1232639033748E-17
  0.4149260000000E+14   0.1172026325842E-17
  0.4253460000000E+14   0.1121013276644E-17
  0.4360270000000E+14   0.1107111242805E-17
  0.4469770000000E+14   0.1095338672464E-17
  0.4582010000000E+14   0.1085905654538E-17
  0.4697070000000E+14   0.1078226185000E-17
  0.4815020000000E+14   0.1070920108107E-17
  0.4935940000000E+14   0.1063846480750E-17
  0.5059890000000E+14   0.1058024163583E-17
  0.5186950000000E+14   0.1053892846458E-17
  0.5317200000000E+14   0.1050448711676E-17
  0.5450730000000E+14   0.1049100357507E-17
  0.6258450000000E+14   0.1055677401319E-17
  0.7185870000000E+14   0.1070965596884E-17
  0.8250720000000E+14   0.1074145464147E-17
  0.9473370000000E+14   0.1060425899321E-17
  0.1087720000000E+15   0.1035283036870E-17
  0.1248910000000E+15   0.1008778773984E-17
  0.1433980000000E+15   0.9905876532860E-18
  0.1646470000000E+15   0.9905527211366E-18
  0.1890460000000E+15   0.1018090104587E-17
  0.2170600000000E+15   0.1075689296431E-17
  0.2492250000000E+15   0.1165189859078E-17
  0.2861570000000E+15   0.1284693186916E-17
  0.3285620000000E+15   0.1427069968593E-17
  0.3772500000000E+15   0.1580097221055E-17
