mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0029598 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4083708760511E-23
  0.3951060000000E+11   0.9299505361136E-23
  0.5207280000000E+11   0.2116062534601E-22
  0.6862910000000E+11   0.4809015735317E-22
  0.9044930000000E+11   0.1090926384319E-21
  0.1192070000000E+12   0.2468509738700E-21
  0.1571080000000E+12   0.5566466705936E-21
  0.2070600000000E+12   0.1249404971068E-20
  0.2728930000000E+12   0.2786824590175E-20
  0.3596580000000E+12   0.6722414945300E-20
  0.4740100000000E+12   0.1937231716288E-19
  0.6247180000000E+12   0.5500737784626E-19
  0.8233440000000E+12   0.1528391404127E-18
  0.1085120000000E+13   0.4128811581850E-18
  0.1430130000000E+13   0.1071262483475E-17
  0.1884830000000E+13   0.2630810856885E-17
  0.2484100000000E+13   0.5981653168958E-17
  0.3273910000000E+13   0.1215164541776E-16
  0.4314820000000E+13   0.2110233747287E-16
  0.5686700000000E+13   0.2938910812175E-16
  0.7494750000000E+13   0.3115668207148E-16
  0.7682960000000E+13   0.3091042121694E-16
  0.7875890000000E+13   0.3059810851659E-16
  0.8073670000000E+13   0.3022137781816E-16
  0.8276410000000E+13   0.2978747140387E-16
  0.8484250000000E+13   0.2930749483293E-16
  0.8697300000000E+13   0.2882282520774E-16
  0.8915700000000E+13   0.2829336801212E-16
  0.9139590000000E+13   0.2777833518193E-16
  0.9369100000000E+13   0.2723746964099E-16
  0.9604380000000E+13   0.2669617023461E-16
  0.9845560000000E+13   0.2615724398955E-16
  0.1009280000000E+14   0.2559904957044E-16
  0.1034620000000E+14   0.2504459470161E-16
  0.1060610000000E+14   0.2447374594430E-16
  0.1087240000000E+14   0.2394097142788E-16
  0.1114540000000E+14   0.2340472677265E-16
  0.1142530000000E+14   0.2288834989772E-16
  0.1171220000000E+14   0.2238750447074E-16
  0.1200630000000E+14   0.2188422730946E-16
  0.1230780000000E+14   0.2139453809946E-16
  0.1261690000000E+14   0.2089783454458E-16
  0.1293370000000E+14   0.2045808372081E-16
  0.1325850000000E+14   0.2001605673791E-16
  0.1359150000000E+14   0.1959382730110E-16
  0.1393280000000E+14   0.1918143466748E-16
  0.1428260000000E+14   0.1877767976464E-16
  0.1464130000000E+14   0.1842212061342E-16
  0.1500900000000E+14   0.1804919120577E-16
  0.1538590000000E+14   0.1756713234457E-16
  0.1577220000000E+14   0.1707366532923E-16
  0.1616830000000E+14   0.1628279227518E-16
  0.1657430000000E+14   0.1534408900955E-16
  0.1699050000000E+14   0.1434010001322E-16
  0.1741720000000E+14   0.1311791702337E-16
  0.1785460000000E+14   0.1197140103177E-16
  0.1830290000000E+14   0.1077335494465E-16
  0.1876260000000E+14   0.9651511146343E-17
  0.1923370000000E+14   0.8652625547073E-17
  0.1971670000000E+14   0.7747838903538E-17
  0.2021180000000E+14   0.6962362299922E-17
  0.2071940000000E+14   0.6345778124115E-17
  0.2123970000000E+14   0.5781833123370E-17
  0.2177310000000E+14   0.5705589645188E-17
  0.2231980000000E+14   0.5620136735187E-17
  0.2288030000000E+14   0.5674820281819E-17
  0.2345490000000E+14   0.5763058166801E-17
  0.2404390000000E+14   0.5863553827848E-17
  0.2464770000000E+14   0.6001481767411E-17
  0.2526660000000E+14   0.6104017743567E-17
  0.2590110000000E+14   0.6225297561757E-17
  0.2655150000000E+14   0.6310444368896E-17
  0.2721830000000E+14   0.6461332387197E-17
  0.2790180000000E+14   0.6607683540895E-17
  0.2860240000000E+14   0.6684660605546E-17
  0.2932070000000E+14   0.6687964181417E-17
  0.3005700000000E+14   0.6663361731600E-17
  0.3081180000000E+14   0.6502156989295E-17
  0.3158550000000E+14   0.6346513971329E-17
  0.3237870000000E+14   0.5690215935549E-17
  0.3319170000000E+14   0.4926146739838E-17
  0.3402530000000E+14   0.4224102153045E-17
  0.3487970000000E+14   0.3578592012652E-17
  0.3575560000000E+14   0.2976627978395E-17
  0.3665350000000E+14   0.2436825280459E-17
  0.3757390000000E+14   0.1917044021297E-17
  0.3851740000000E+14   0.1603434928497E-17
  0.3948470000000E+14   0.1348769460738E-17
  0.4047620000000E+14   0.1185713966153E-17
  0.4149260000000E+14   0.1130261936215E-17
  0.4253460000000E+14   0.1083390762865E-17
  0.4360270000000E+14   0.1071660133234E-17
  0.4469770000000E+14   0.1061783524541E-17
  0.4582010000000E+14   0.1053971915108E-17
  0.4697070000000E+14   0.1047670020370E-17
  0.4815020000000E+14   0.1041536550010E-17
  0.4935940000000E+14   0.1035430318004E-17
  0.5059890000000E+14   0.1030364273626E-17
  0.5186950000000E+14   0.1026798670301E-17
  0.5317200000000E+14   0.1023755554891E-17
  0.5450730000000E+14   0.1022673372996E-17
  0.6258450000000E+14   0.1029287041947E-17
  0.7185870000000E+14   0.1044005345952E-17
  0.8250720000000E+14   0.1047209267005E-17
  0.9473370000000E+14   0.1034778490995E-17
  0.1087720000000E+15   0.1012530349014E-17
  0.1248910000000E+15   0.9903358238681E-18
  0.1433980000000E+15   0.9773578710977E-18
