mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00077331 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1233916219107E-23
  0.3951060000000E+11   0.2800701327669E-23
  0.5207280000000E+11   0.6358582947200E-23
  0.6862910000000E+11   0.1443089089842E-22
  0.9044930000000E+11   0.3271720661563E-22
  0.1192070000000E+12   0.7404266586743E-22
  0.1571080000000E+12   0.1671186028234E-21
  0.2070600000000E+12   0.3757628531038E-21
  0.2728930000000E+12   0.8404651132812E-21
  0.3596580000000E+12   0.2035437754327E-20
  0.4740100000000E+12   0.5899882702242E-20
  0.6247180000000E+12   0.1689658767562E-19
  0.8233440000000E+12   0.4753078881458E-19
  0.1085120000000E+13   0.1307148252004E-18
  0.1430130000000E+13   0.3481296561366E-18
  0.1884830000000E+13   0.8887488794126E-18
  0.2484100000000E+13   0.2142577807796E-17
  0.3273910000000E+13   0.4759204766922E-17
  0.4314820000000E+13   0.9475310209212E-17
  0.5686700000000E+13   0.1613400771474E-16
  0.7494750000000E+13   0.2208774397772E-16
  0.7682960000000E+13   0.2243415485267E-16
  0.7875890000000E+13   0.2272524300715E-16
  0.8073670000000E+13   0.2295470823510E-16
  0.8276410000000E+13   0.2312278455172E-16
  0.8484250000000E+13   0.2323502773866E-16
  0.8697300000000E+13   0.2333501448396E-16
  0.8915700000000E+13   0.2336689376150E-16
  0.9139590000000E+13   0.2339736279174E-16
  0.9369100000000E+13   0.2337006387189E-16
  0.9604380000000E+13   0.2331049712203E-16
  0.9845560000000E+13   0.2321640865472E-16
  0.1009280000000E+14   0.2305706890976E-16
  0.1034620000000E+14   0.2285702421066E-16
  0.1060610000000E+14   0.2259119581399E-16
  0.1087240000000E+14   0.2232027511501E-16
  0.1114540000000E+14   0.2199684385989E-16
  0.1142530000000E+14   0.2164735649906E-16
  0.1171220000000E+14   0.2126834386948E-16
  0.1200630000000E+14   0.2084482920012E-16
  0.1230780000000E+14   0.2039672214207E-16
  0.1261690000000E+14   0.1990933986919E-16
  0.1293370000000E+14   0.1944463007492E-16
  0.1325850000000E+14   0.1895328860510E-16
  0.1359150000000E+14   0.1845934053245E-16
  0.1393280000000E+14   0.1795904136258E-16
  0.1428260000000E+14   0.1745614573429E-16
  0.1464130000000E+14   0.1698543203382E-16
  0.1500900000000E+14   0.1649987202109E-16
  0.1538590000000E+14   0.1593508339309E-16
  0.1577220000000E+14   0.1536904690702E-16
  0.1616830000000E+14   0.1459088355592E-16
  0.1657430000000E+14   0.1371430844746E-16
  0.1699050000000E+14   0.1280088259273E-16
  0.1741720000000E+14   0.1173638402608E-16
  0.1785460000000E+14   0.1073875305129E-16
  0.1830290000000E+14   0.9712272614162E-17
  0.1876260000000E+14   0.8751113763128E-17
  0.1923370000000E+14   0.7889735065980E-17
  0.1971670000000E+14   0.7106031191318E-17
  0.2021180000000E+14   0.6419021996979E-17
  0.2071940000000E+14   0.5867313783684E-17
  0.2123970000000E+14   0.5361812925283E-17
  0.2177310000000E+14   0.5238184349578E-17
  0.2231980000000E+14   0.5110370715972E-17
  0.2288030000000E+14   0.5092797066790E-17
  0.2345490000000E+14   0.5106405658680E-17
  0.2404390000000E+14   0.5137580564544E-17
  0.2464770000000E+14   0.5207459279858E-17
  0.2526660000000E+14   0.5260691866957E-17
  0.2590110000000E+14   0.5338883079066E-17
  0.2655150000000E+14   0.5397721116769E-17
  0.2721830000000E+14   0.5518083019475E-17
  0.2790180000000E+14   0.5642689918364E-17
  0.2860240000000E+14   0.5716089127995E-17
  0.2932070000000E+14   0.5732201866841E-17
  0.3005700000000E+14   0.5727602404441E-17
  0.3081180000000E+14   0.5609472260896E-17
  0.3158550000000E+14   0.5496652353578E-17
  0.3237870000000E+14   0.4957410087655E-17
  0.3319170000000E+14   0.4323634984084E-17
  0.3402530000000E+14   0.3740063511047E-17
  0.3487970000000E+14   0.3202299739616E-17
  0.3575560000000E+14   0.2699603189234E-17
  0.3665350000000E+14   0.2247421585820E-17
  0.3757390000000E+14   0.1808217497101E-17
  0.3851740000000E+14   0.1540123274857E-17
  0.3948470000000E+14   0.1315567400546E-17
  0.4047620000000E+14   0.1162310752313E-17
  0.4149260000000E+14   0.1106909402193E-17
  0.4253460000000E+14   0.1057775158721E-17
  0.4360270000000E+14   0.1045781991694E-17
  0.4469770000000E+14   0.1035386386522E-17
  0.4582010000000E+14   0.1026874734454E-17
  0.4697070000000E+14   0.1019663736615E-17
  0.4815020000000E+14   0.1012254044408E-17
  0.4935940000000E+14   0.1004495009517E-17
  0.5059890000000E+14   0.9975985173494E-18
  0.5186950000000E+14   0.9921821171245E-18
  0.5317200000000E+14   0.9871380328474E-18
  0.5450730000000E+14   0.9842618426581E-18
  0.6258450000000E+14   0.9820677831769E-18
  0.7185870000000E+14   0.9908321901352E-18
  0.8250720000000E+14   0.9906861479019E-18
  0.9473370000000E+14   0.9789914553377E-18
  0.1087720000000E+15   0.9625461312628E-18
  0.1248910000000E+15   0.9504195319758E-18
  0.1433980000000E+15   0.9496999694889E-18
  0.1646470000000E+15   0.9670289903433E-18
  0.1890460000000E+15   0.1009036352558E-17
  0.2170600000000E+15   0.1076880685323E-17
  0.2492250000000E+15   0.1172200764001E-17
  0.2861570000000E+15   0.1293817590323E-17
  0.3285620000000E+15   0.1435615191798E-17
  0.3772500000000E+15   0.1586621172179E-17
  0.4331540000000E+15   0.1729535107773E-17
  0.4973410000000E+15   0.1840710111711E-17
  0.5710410000000E+15   0.1893462732005E-17
  0.6556610000000E+15   0.1864325936295E-17
  0.7528220000000E+15   0.1739788289373E-17
  0.8643800000000E+15   0.1523300125563E-17
  0.9924690000000E+15   0.1237513193610E-17
  0.1139540000000E+16   0.9200136440677E-18
  0.1308400000000E+16   0.6179368130337E-18
  0.1502290000000E+16   0.3686322292927E-18
  0.1724910000000E+16   0.1917279322366E-18
  0.1980520000000E+16   0.8508394844566E-19
  0.2274010000000E+16   0.3149023505718E-19
  0.2610990000000E+16   0.9459590818925E-20
  0.2997900000000E+16   0.2236156789554E-20
