mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048456 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6370169796150E-23
  0.3951060000000E+11   0.1451193870951E-22
  0.5207280000000E+11   0.3302757526925E-22
  0.6862910000000E+11   0.7505956570867E-22
  0.9044930000000E+11   0.1702415370894E-21
  0.1192070000000E+12   0.3850674556066E-21
  0.1571080000000E+12   0.8677826850676E-21
  0.2070600000000E+12   0.1945981493517E-20
  0.2728930000000E+12   0.4335012582593E-20
  0.3596580000000E+12   0.1043809155211E-19
  0.4740100000000E+12   0.2999759782595E-19
  0.6247180000000E+12   0.8483521086451E-19
  0.8233440000000E+12   0.2343166663036E-18
  0.1085120000000E+13   0.6273540839958E-18
  0.1430130000000E+13   0.1605688074711E-17
  0.1884830000000E+13   0.3860666322876E-17
  0.2484100000000E+13   0.8491247865657E-17
  0.3273910000000E+13   0.1638078793317E-16
  0.4314820000000E+13   0.2632369538147E-16
  0.5686700000000E+13   0.3312752007890E-16
  0.7494750000000E+13   0.3214568024199E-16
  0.7682960000000E+13   0.3173418113341E-16
  0.7875890000000E+13   0.3128140511137E-16
  0.8073670000000E+13   0.3078938620754E-16
  0.8276410000000E+13   0.3026469872093E-16
  0.8484250000000E+13   0.2971720703267E-16
  0.8697300000000E+13   0.2918671302633E-16
  0.8915700000000E+13   0.2863287235446E-16
  0.9139590000000E+13   0.2811387862077E-16
  0.9369100000000E+13   0.2758722573360E-16
  0.9604380000000E+13   0.2707679903439E-16
  0.9845560000000E+13   0.2658313099997E-16
  0.1009280000000E+14   0.2607967005965E-16
  0.1034620000000E+14   0.2558792168158E-16
  0.1060610000000E+14   0.2508243326705E-16
  0.1087240000000E+14   0.2462059990667E-16
  0.1114540000000E+14   0.2415359530590E-16
  0.1142530000000E+14   0.2370509680436E-16
  0.1171220000000E+14   0.2326817360045E-16
  0.1200630000000E+14   0.2282112301015E-16
  0.1230780000000E+14   0.2238080601692E-16
  0.1261690000000E+14   0.2192371300873E-16
  0.1293370000000E+14   0.2152044225016E-16
  0.1325850000000E+14   0.2110525402216E-16
  0.1359150000000E+14   0.2070276774347E-16
  0.1393280000000E+14   0.2030251375329E-16
  0.1428260000000E+14   0.1990387738379E-16
  0.1464130000000E+14   0.1955034900628E-16
  0.1500900000000E+14   0.1917179011244E-16
  0.1538590000000E+14   0.1867103916623E-16
