mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074182 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9350908390667E-23
  0.3951060000000E+11   0.2130548111844E-22
  0.5207280000000E+11   0.4848926960697E-22
  0.6862910000000E+11   0.1101838274070E-21
  0.9044930000000E+11   0.2498360837928E-21
  0.1192070000000E+12   0.5648448568572E-21
  0.1571080000000E+12   0.1272080745507E-20
  0.2070600000000E+12   0.2849956748743E-20
  0.2728930000000E+12   0.6340683684877E-20
  0.3596580000000E+12   0.1523971645982E-19
  0.4740100000000E+12   0.4367184030296E-19
  0.6247180000000E+12   0.1229826934078E-18
  0.8233440000000E+12   0.3375102901784E-18
  0.1085120000000E+13   0.8947981775402E-18
  0.1430130000000E+13   0.2255443334736E-17
  0.1884830000000E+13   0.5294185838744E-17
  0.2484100000000E+13   0.1121326328595E-16
  0.3273910000000E+13   0.2042446143626E-16
  0.4314820000000E+13   0.3027951384446E-16
  0.5686700000000E+13   0.3489821517394E-16
  0.7494750000000E+13   0.3243812861909E-16
  0.7682960000000E+13   0.3202052704039E-16
  0.7875890000000E+13   0.3157951634286E-16
  0.8073670000000E+13   0.3111435347394E-16
  0.8276410000000E+13   0.3062881912789E-16
  0.8484250000000E+13   0.3013033671413E-16
  0.8697300000000E+13   0.2965911474561E-16
  0.8915700000000E+13   0.2916900269839E-16
  0.9139590000000E+13   0.2872090064534E-16
  0.9369100000000E+13   0.2826588098589E-16
  0.9604380000000E+13   0.2782785800559E-16
  0.9845560000000E+13   0.2740535886325E-16
  0.1009280000000E+14   0.2696732968159E-16
  0.1034620000000E+14   0.2653611820940E-16
  0.1060610000000E+14   0.2608288392809E-16
  0.1087240000000E+14   0.2566978400989E-16
  0.1114540000000E+14   0.2524306434011E-16
  0.1142530000000E+14   0.2482854861273E-16
