mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0062966 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8084387884673E-23
  0.3951060000000E+11   0.1841926565698E-22
  0.5207280000000E+11   0.4192153323337E-22
  0.6862910000000E+11   0.9526728297198E-22
  0.9044930000000E+11   0.2160439979622E-21
  0.1192070000000E+12   0.4885499937593E-21
  0.1571080000000E+12   0.1100592788467E-20
  0.2070600000000E+12   0.2466793156644E-20
  0.2728930000000E+12   0.5491345393887E-20
  0.3596580000000E+12   0.1320906845249E-19
  0.4740100000000E+12   0.3790073779013E-19
  0.6247180000000E+12   0.1069319992333E-18
  0.8233440000000E+12   0.2942921352073E-18
  0.1085120000000E+13   0.7835999323048E-18
  0.1430130000000E+13   0.1988409178287E-17
  0.1884830000000E+13   0.4716387942473E-17
  0.2484100000000E+13   0.1015292339360E-16
  0.3273910000000E+13   0.1894772996362E-16
  0.4314820000000E+13   0.2903097628128E-16
  0.5686700000000E+13   0.3457948997224E-16
  0.7494750000000E+13   0.3248428085066E-16
  0.7682960000000E+13   0.3204732370098E-16
  0.7875890000000E+13   0.3158138094656E-16
  0.8073670000000E+13   0.3108707943274E-16
  0.8276410000000E+13   0.3056943766091E-16
  0.8484250000000E+13   0.3003687004918E-16
  0.8697300000000E+13   0.2952929785108E-16
  0.8915700000000E+13   0.2900309902943E-16
  0.9139590000000E+13   0.2851792490712E-16
  0.9369100000000E+13   0.2802740708969E-16
  0.9604380000000E+13   0.2755527070972E-16
  0.9845560000000E+13   0.2710066458520E-16
  0.1009280000000E+14   0.2663401862303E-16
  0.1034620000000E+14   0.2617715219618E-16
  0.1060610000000E+14   0.2570223196346E-16
  0.1087240000000E+14   0.2526952785981E-16
  0.1114540000000E+14   0.2482681931024E-16
  0.1142530000000E+14   0.2439898381360E-16
  0.1171220000000E+14   0.2397864769372E-16
  0.1200630000000E+14   0.2354317426880E-16
  0.1230780000000E+14   0.2311056950986E-16
  0.1261690000000E+14   0.2265659518262E-16
  0.1293370000000E+14   0.2225532288465E-16
  0.1325850000000E+14   0.2183844947558E-16
  0.1359150000000E+14   0.2143205926130E-16
  0.1393280000000E+14   0.2102565207310E-16
  0.1428260000000E+14   0.2061897088976E-16
  0.1464130000000E+14   0.2025730946306E-16
  0.1500900000000E+14   0.1986829525790E-16
  0.1538590000000E+14   0.1935181581175E-16
  0.1577220000000E+14   0.1881799751342E-16
  0.1616830000000E+14   0.1795262728421E-16
  0.1657430000000E+14   0.1692247707238E-16
  0.1699050000000E+14   0.1581909957934E-16
  0.1741720000000E+14   0.1447421763594E-16
  0.1785460000000E+14   0.1321175242345E-16
  0.1830290000000E+14   0.1189120400362E-16
  0.1876260000000E+14   0.1065344517996E-16
  0.1923370000000E+14   0.9550351537829E-17
  0.1971670000000E+14   0.8550272496035E-17
  0.2021180000000E+14   0.7681600775040E-17
  0.2071940000000E+14   0.7000290940099E-17
  0.2123970000000E+14   0.6376797260602E-17
  0.2177310000000E+14   0.6296066930233E-17
  0.2231980000000E+14   0.6202007146818E-17
  0.2288030000000E+14   0.6259750744310E-17
  0.2345490000000E+14   0.6351283099950E-17
  0.2404390000000E+14   0.6453801233055E-17
  0.2464770000000E+14   0.6595360168330E-17
  0.2526660000000E+14   0.6697312689830E-17
  0.2590110000000E+14   0.6818866779930E-17
  0.2655150000000E+14   0.6900999125916E-17
  0.2721830000000E+14   0.7054077863664E-17
  0.2790180000000E+14   0.7201997493858E-17
  0.2860240000000E+14   0.7274549758457E-17
  0.2932070000000E+14   0.7267294000651E-17
  0.3005700000000E+14   0.7229844396541E-17
  0.3081180000000E+14   0.7045075735887E-17
  0.3158550000000E+14   0.6866485036674E-17
  0.3237870000000E+14   0.6148485604948E-17
  0.3319170000000E+14   0.5314428300441E-17
  0.3402530000000E+14   0.4547511560356E-17
  0.3487970000000E+14   0.3842790609425E-17
  0.3575560000000E+14   0.3186749658753E-17
  0.3665350000000E+14   0.2599391357760E-17
  0.3757390000000E+14   0.2034501650363E-17
  0.3851740000000E+14   0.1692098416804E-17
  0.3948470000000E+14   0.1414521786005E-17
  0.4047620000000E+14   0.1237343732265E-17
  0.4149260000000E+14   0.1175748299785E-17
  0.4253460000000E+14   0.1124032728389E-17
  0.4360270000000E+14   0.1109468775487E-17
  0.4469770000000E+14   0.1097143335831E-17
  0.4582010000000E+14   0.1087258103794E-17
  0.4697070000000E+14   0.1079225417123E-17
  0.4815020000000E+14   0.1071675266028E-17
  0.4935940000000E+14   0.1064464612056E-17
  0.5059890000000E+14   0.1058592753937E-17
  0.5186950000000E+14   0.1054480950732E-17
  0.5317200000000E+14   0.1051130344692E-17
  0.5450730000000E+14   0.1049914899301E-17
  0.6258450000000E+14   0.1057967694145E-17
  0.7185870000000E+14   0.1075389568770E-17
  0.8250720000000E+14   0.1080826956072E-17
  0.9473370000000E+14   0.1068912370918E-17
  0.1087720000000E+15   0.1044641429344E-17
  0.1248910000000E+15   0.1017832625258E-17
  0.1433980000000E+15   0.9981716197361E-18
  0.1646470000000E+15   0.9958172059870E-18
  0.1890460000000E+15   0.1020786123449E-17
  0.2170600000000E+15   0.1076182225710E-17
  0.2492250000000E+15   0.1164259852709E-17
