mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0034504 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4699026320527E-23
  0.3951060000000E+11   0.1070245413857E-22
  0.5207280000000E+11   0.2435530542905E-22
  0.6862910000000E+11   0.5535246582543E-22
  0.9044930000000E+11   0.1255645565649E-21
  0.1192070000000E+12   0.2841001940318E-21
  0.1571080000000E+12   0.6405492985568E-21
  0.2070600000000E+12   0.1437401699557E-20
  0.2728930000000E+12   0.3205116869666E-20
  0.3596580000000E+12   0.7727851177821E-20
  0.4740100000000E+12   0.2225401583076E-19
  0.6247180000000E+12   0.6312378337271E-19
  0.8233440000000E+12   0.1751187653406E-18
  0.1085120000000E+13   0.4719632789661E-18
  0.1430130000000E+13   0.1220176679785E-17
  0.1884830000000E+13   0.2979786644828E-17
  0.2484100000000E+13   0.6715257586447E-17
  0.3273910000000E+13   0.1345151671007E-16
  0.4314820000000E+13   0.2285726400857E-16
  0.5686700000000E+13   0.3088692106894E-16
  0.7494750000000E+13   0.3176291742518E-16
  0.7682960000000E+13   0.3144660069558E-16
  0.7875890000000E+13   0.3107062805988E-16
  0.8073670000000E+13   0.3063727631779E-16
  0.8276410000000E+13   0.3015405751073E-16
  0.8484250000000E+13   0.2963208426592E-16
  0.8697300000000E+13   0.2911226220697E-16
  0.8915700000000E+13   0.2855529001753E-16
  0.9139590000000E+13   0.2801982114757E-16
  0.9369100000000E+13   0.2746573733452E-16
  0.9604380000000E+13   0.2691803066452E-16
  0.9845560000000E+13   0.2637907745429E-16
  0.1009280000000E+14   0.2582608062402E-16
  0.1034620000000E+14   0.2528147829885E-16
  0.1060610000000E+14   0.2472354989702E-16
  0.1087240000000E+14   0.2420739549177E-16
  0.1114540000000E+14   0.2368921242900E-16
  0.1142530000000E+14   0.2319218891418E-16
  0.1171220000000E+14   0.2271095041964E-16
  0.1200630000000E+14   0.2222601806369E-16
  0.1230780000000E+14   0.2175340246049E-16
  0.1261690000000E+14   0.2127124020758E-16
  0.1293370000000E+14   0.2084564009580E-16
  0.1325850000000E+14   0.2041478105665E-16
  0.1359150000000E+14   0.2000141463495E-16
  0.1393280000000E+14   0.1959523429681E-16
  0.1428260000000E+14   0.1919510853849E-16
  0.1464130000000E+14   0.1884196140557E-16
  0.1500900000000E+14   0.1846833479616E-16
  0.1538590000000E+14   0.1798043764340E-16
  0.1577220000000E+14   0.1747916898739E-16
  0.1616830000000E+14   0.1667172134212E-16
  0.1657430000000E+14   0.1571210912026E-16
  0.1699050000000E+14   0.1468519284029E-16
  0.1741720000000E+14   0.1343440794392E-16
  0.1785460000000E+14   0.1226094481941E-16
  0.1830290000000E+14   0.1103430793314E-16
  0.1876260000000E+14   0.9885533364497E-17
  0.1923370000000E+14   0.8862399756235E-17
  0.1971670000000E+14   0.7935520620093E-17
  0.2021180000000E+14   0.7130762170563E-17
  0.2071940000000E+14   0.6499144525355E-17
  0.2123970000000E+14   0.5921169258169E-17
  0.2177310000000E+14   0.5844069861579E-17
  0.2231980000000E+14   0.5756515035126E-17
  0.2288030000000E+14   0.5811461412032E-17
  0.2345490000000E+14   0.5899681645985E-17
  0.2404390000000E+14   0.5999680520285E-17
  0.2464770000000E+14   0.6137277049271E-17
  0.2526660000000E+14   0.6238600529272E-17
  0.2590110000000E+14   0.6358863033893E-17
  0.2655150000000E+14   0.6442405553773E-17
  0.2721830000000E+14   0.6592797070836E-17
  0.2790180000000E+14   0.6738556818223E-17
  0.2860240000000E+14   0.6813488321792E-17
  0.2932070000000E+14   0.6813548230205E-17
  0.3005700000000E+14   0.6785313156052E-17
  0.3081180000000E+14   0.6618432562425E-17
  0.3158550000000E+14   0.6457286193644E-17
  0.3237870000000E+14   0.5787871226771E-17
  0.3319170000000E+14   0.5009107301473E-17
  0.3402530000000E+14   0.4293109939669E-17
  0.3487970000000E+14   0.3635138520233E-17
  0.3575560000000E+14   0.3022348000070E-17
  0.3665350000000E+14   0.2472861751707E-17
  0.3757390000000E+14   0.1942713211275E-17
  0.3851740000000E+14   0.1622270261756E-17
  0.3948470000000E+14   0.1362101838054E-17
  0.4047620000000E+14   0.1195481438340E-17
  0.4149260000000E+14   0.1138729953898E-17
  0.4253460000000E+14   0.1090850210880E-17
  0.4360270000000E+14   0.1078868673372E-17
  0.4469770000000E+14   0.1068813376232E-17
  0.4582010000000E+14   0.1060895130572E-17
  0.4697070000000E+14   0.1054545027769E-17
  0.4815020000000E+14   0.1048401397627E-17
  0.4935940000000E+14   0.1042320399177E-17
  0.5059890000000E+14   0.1037322969459E-17
  0.5186950000000E+14   0.1033867016794E-17
