mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030382 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4182163743447E-23
  0.3951060000000E+11   0.9523989250372E-23
  0.5207280000000E+11   0.2167180922101E-22
  0.6862910000000E+11   0.4925222853429E-22
  0.9044930000000E+11   0.1117284411168E-21
  0.1192070000000E+12   0.2528117058006E-21
  0.1571080000000E+12   0.5700735606342E-21
  0.2070600000000E+12   0.1279491502841E-20
  0.2728930000000E+12   0.2853771288563E-20
  0.3596580000000E+12   0.6883348150391E-20
  0.4740100000000E+12   0.1983365705704E-19
  0.6247180000000E+12   0.5630712182036E-19
  0.8233440000000E+12   0.1564085795047E-18
  0.1085120000000E+13   0.4223528218350E-18
  0.1430130000000E+13   0.1095161416935E-17
  0.1884830000000E+13   0.2686904611997E-17
  0.2484100000000E+13   0.6099779233241E-17
  0.3273910000000E+13   0.1236129022108E-16
  0.4314820000000E+13   0.2138501306283E-16
  0.5686700000000E+13   0.2962529153746E-16
  0.7494750000000E+13   0.3123736517818E-16
  0.7682960000000E+13   0.3097883226302E-16
  0.7875890000000E+13   0.3065537619687E-16
  0.8073670000000E+13   0.3026875132715E-16
  0.8276410000000E+13   0.2982626406478E-16
  0.8484250000000E+13   0.2933903673291E-16
  0.8697300000000E+13   0.2884834414892E-16
  0.8915700000000E+13   0.2831425990883E-16
  0.9139590000000E+13   0.2779586733180E-16
  0.9369100000000E+13   0.2725297327850E-16
  0.9604380000000E+13   0.2671089919431E-16
  0.9845560000000E+13   0.2617236380140E-16
  0.1009280000000E+14   0.2561553421317E-16
  0.1034620000000E+14   0.2506331760087E-16
  0.1060610000000E+14   0.2449529805637E-16
  0.1087240000000E+14   0.2396599186900E-16
  0.1114540000000E+14   0.2343348061999E-16
  0.1142530000000E+14   0.2292105232619E-16
  0.1171220000000E+14   0.2242415175219E-16
  0.1200630000000E+14   0.2192457697664E-16
  0.1230780000000E+14   0.2143831340082E-16
  0.1261690000000E+14   0.2094454510990E-16
  0.1293370000000E+14   0.2050752632372E-16
