mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0082222 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1024514901007E-22
  0.3951060000000E+11   0.2334314183841E-22
  0.5207280000000E+11   0.5312552464377E-22
  0.6862910000000E+11   0.1207119683274E-21
  0.9044930000000E+11   0.2736816809178E-21
  0.1192070000000E+12   0.6186680157595E-21
  0.1571080000000E+12   0.1393015344919E-20
  0.2070600000000E+12   0.3120037968473E-20
  0.2728930000000E+12   0.6938981565770E-20
  0.3596580000000E+12   0.1666884209001E-19
  0.4740100000000E+12   0.4772691628938E-19
  0.6247180000000E+12   0.1342333272330E-18
  0.8233440000000E+12   0.3676881329676E-18
  0.1085120000000E+13   0.9719742131488E-18
  0.1430130000000E+13   0.2438937249685E-17
  0.1884830000000E+13   0.5684750221349E-17
  0.2484100000000E+13   0.1191038577045E-16
  0.3273910000000E+13   0.2134943507050E-16
  0.4314820000000E+13   0.3099427321101E-16
  0.5686700000000E+13   0.3504858320237E-16
  0.7494750000000E+13   0.3245636946563E-16
  0.7682960000000E+13   0.3205387266913E-16
  0.7875890000000E+13   0.3162982407884E-16
  0.8073670000000E+13   0.3118266327557E-16
  0.8276410000000E+13   0.3071549108844E-16
  0.8484250000000E+13   0.3023520735113E-16
  0.8697300000000E+13   0.2978229072579E-16
  0.8915700000000E+13   0.2930919950596E-16
  0.9139590000000E+13   0.2887761677275E-16
  0.9369100000000E+13   0.2843734141093E-16
  0.9604380000000E+13   0.2801245158738E-16
  0.9845560000000E+13   0.2760127827869E-16
  0.1009280000000E+14   0.2717220926511E-16
  0.1034620000000E+14   0.2674796680600E-16
  0.1060610000000E+14   0.2629941510970E-16
  0.1087240000000E+14   0.2588961731923E-16
  0.1114540000000E+14   0.2546429563061E-16
  0.1142530000000E+14   0.2504974562445E-16
  0.1171220000000E+14   0.2463864422777E-16
  0.1200630000000E+14   0.2420801889235E-16
  0.1230780000000E+14   0.2377701320923E-16
  0.1261690000000E+14   0.2332110177376E-16
  0.1293370000000E+14   0.2291700176357E-16
  0.1325850000000E+14   0.2249471449014E-16
  0.1359150000000E+14   0.2208143291524E-16
  0.1393280000000E+14   0.2166665190144E-16
  0.1428260000000E+14   0.2125034229615E-16
  0.1464130000000E+14   0.2087919786045E-16
  0.1500900000000E+14   0.2047912081018E-16
  0.1538590000000E+14   0.1994767190239E-16
  0.1577220000000E+14   0.1939795691939E-16
  0.1616830000000E+14   0.1850793381687E-16
  0.1657430000000E+14   0.1744860862296E-16
  0.1699050000000E+14   0.1631386435419E-16
  0.1741720000000E+14   0.1493098351089E-16
  0.1785460000000E+14   0.1363221261982E-16
  0.1830290000000E+14   0.1227343457846E-16
  0.1876260000000E+14   0.1099924972322E-16
  0.1923370000000E+14   0.9863127764462E-17
  0.1971670000000E+14   0.8832838162587E-17
  0.2021180000000E+14   0.7937420795958E-17
  0.2071940000000E+14   0.7234548028878E-17
  0.2123970000000E+14   0.6591042303746E-17
  0.2177310000000E+14   0.6506314468363E-17
  0.2231980000000E+14   0.6407725821356E-17
  0.2288030000000E+14   0.6465018869860E-17
  0.2345490000000E+14   0.6556790526943E-17
  0.2404390000000E+14   0.6659826277556E-17
  0.2464770000000E+14   0.6802906769649E-17
  0.2526660000000E+14   0.6905226771694E-17
  0.2590110000000E+14   0.7027610720653E-17
  0.2655150000000E+14   0.7109543362949E-17
  0.2721830000000E+14   0.7264291427388E-17
  0.2790180000000E+14   0.7413800163600E-17
  0.2860240000000E+14   0.7485833571172E-17
  0.2932070000000E+14   0.7476067710223E-17
  0.3005700000000E+14   0.7435300683929E-17
  0.3081180000000E+14   0.7243918624755E-17
  0.3158550000000E+14   0.7058942459499E-17
  0.3237870000000E+14   0.6322356953027E-17
  0.3319170000000E+14   0.5466030036180E-17
  0.3402530000000E+14   0.4677702494234E-17
  0.3487970000000E+14   0.3952692888720E-17
  0.3575560000000E+14   0.3276499628146E-17
  0.3665350000000E+14   0.2669804344739E-17
  0.3757390000000E+14   0.2085689787699E-17
  0.3851740000000E+14   0.1730163711754E-17
  0.3948470000000E+14   0.1441761264450E-17
  0.4047620000000E+14   0.1257805481940E-17
  0.4149260000000E+14   0.1193379754362E-17
  0.4253460000000E+14   0.1139379554870E-17
  0.4360270000000E+14   0.1123544207241E-17
  0.4469770000000E+14   0.1110108795121E-17
  0.4582010000000E+14   0.1099274711027E-17
  0.4697070000000E+14   0.1090439600986E-17
  0.4815020000000E+14   0.1082208754750E-17
  0.4935940000000E+14   0.1074436024198E-17
  0.5059890000000E+14   0.1068124150559E-17
  0.5186950000000E+14   0.1063689905760E-17
  0.5317200000000E+14   0.1060116521435E-17
  0.5450730000000E+14   0.1058772355617E-17
  0.6258450000000E+14   0.1067179059305E-17
  0.7185870000000E+14   0.1085738700701E-17
  0.8250720000000E+14   0.1092132154711E-17
  0.9473370000000E+14   0.1080365147703E-17
  0.1087720000000E+15   0.1055111538707E-17
  0.1248910000000E+15   0.1026205493647E-17
  0.1433980000000E+15   0.1003645582936E-17
  0.1646470000000E+15   0.9981516792632E-18
  0.1890460000000E+15   0.1020381425276E-17
  0.2170600000000E+15   0.1073885813483E-17
  0.2492250000000E+15   0.1161048636277E-17
  0.2861570000000E+15   0.1279837414222E-17
  0.3285620000000E+15   0.1422723929353E-17
  0.3772500000000E+15   0.1576961542880E-17
  0.4331540000000E+15   0.1723245286672E-17
  0.4973410000000E+15   0.1836544486923E-17
  0.5710410000000E+15   0.1889808087778E-17
  0.6556610000000E+15   0.1859879397448E-17
  0.7528220000000E+15   0.1733415547888E-17
  0.8643800000000E+15   0.1515573795898E-17
  0.9924690000000E+15   0.1230427985066E-17
  0.1139540000000E+16   0.9127475528649E-18
  0.1308400000000E+16   0.6133581340975E-18
  0.1502290000000E+16   0.3663736519958E-18
  0.1724910000000E+16   0.1908466921934E-18
  0.1980520000000E+16   0.8467127365314E-19
  0.2274010000000E+16   0.3134101934308E-19
  0.2610990000000E+16   0.9415592499154E-20
  0.2997900000000E+16   0.2225903528768E-20
