mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00017667 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3521454395079E-24
  0.3951060000000E+11   0.7889052092293E-24
  0.5207280000000E+11   0.1773501581055E-23
  0.6862910000000E+11   0.3995868584815E-23
  0.9044930000000E+11   0.9013128664236E-23
  0.1192070000000E+12   0.2033075256791E-22
  0.1571080000000E+12   0.4581067536342E-22
  0.2070600000000E+12   0.1029868587457E-21
  0.2728930000000E+12   0.2306609523449E-21
  0.3596580000000E+12   0.5600557467406E-21
  0.4740100000000E+12   0.1630227442471E-20
  0.6247180000000E+12   0.4703095386050E-20
  0.8233440000000E+12   0.1337560557966E-19
  0.1085120000000E+13   0.3736337317189E-19
  0.1430130000000E+13   0.1017213028437E-18
  0.1884830000000E+13   0.2678430635683E-18
  0.2484100000000E+13   0.6744921158330E-18
  0.3273910000000E+13   0.1593355075914E-17
  0.4314820000000E+13   0.3460732722169E-17
  0.5686700000000E+13   0.6660869881828E-17
  0.7494750000000E+13   0.1079660549981E-16
  0.7682960000000E+13   0.1116176293614E-16
  0.7875890000000E+13   0.1151214681228E-16
  0.8073670000000E+13   0.1184286161453E-16
  0.8276410000000E+13   0.1215270015554E-16
  0.8484250000000E+13   0.1244393588801E-16
  0.8697300000000E+13   0.1274562671800E-16
  0.8915700000000E+13   0.1301880923459E-16
  0.9139590000000E+13   0.1331060072224E-16
  0.9369100000000E+13   0.1357966560225E-16
  0.9604380000000E+13   0.1384401583700E-16
  0.9845560000000E+13   0.1410119096709E-16
  0.1009280000000E+14   0.1432396900595E-16
  0.1034620000000E+14   0.1452978102618E-16
  0.1060610000000E+14   0.1469356205700E-16
  0.1087240000000E+14   0.1486680590131E-16
  0.1114540000000E+14   0.1500329283951E-16
  0.1142530000000E+14   0.1512442962584E-16
  0.1171220000000E+14   0.1522312454105E-16
  0.1200630000000E+14   0.1527915824164E-16
  0.1230780000000E+14   0.1530822188783E-16
  0.1261690000000E+14   0.1528909795077E-16
  0.1293370000000E+14   0.1528614661656E-16
  0.1325850000000E+14   0.1524000712385E-16
  0.1359150000000E+14   0.1517335367388E-16
  0.1393280000000E+14   0.1507731105121E-16
  0.1428260000000E+14   0.1495216042472E-16
  0.1464130000000E+14   0.1483564898078E-16
  0.1500900000000E+14   0.1466864696614E-16
  0.1538590000000E+14   0.1437446980535E-16
  0.1577220000000E+14   0.1404514755918E-16
  0.1616830000000E+14   0.1344323830287E-16
  0.1657430000000E+14   0.1270624450185E-16
  0.1699050000000E+14   0.1190786885235E-16
  0.1741720000000E+14   0.1092204526097E-16
  0.1785460000000E+14   0.9994305322144E-17
  0.1830290000000E+14   0.9016087585850E-17
  0.1876260000000E+14   0.8093953082774E-17
  0.1923370000000E+14   0.7268869386432E-17
  0.1971670000000E+14   0.6516910128647E-17
  0.2021180000000E+14   0.5862407021055E-17
  0.2071940000000E+14   0.5354589894361E-17
  0.2123970000000E+14   0.4888411980475E-17
  0.2177310000000E+14   0.4871272810417E-17
  0.2231980000000E+14   0.4832046683061E-17
  0.2288030000000E+14   0.4900020957303E-17
  0.2345490000000E+14   0.4975173831095E-17
  0.2404390000000E+14   0.5039740746199E-17
  0.2464770000000E+14   0.5113666639481E-17
  0.2526660000000E+14   0.5146498634459E-17
  0.2590110000000E+14   0.5181430556499E-17
  0.2655150000000E+14   0.5185856520492E-17
  0.2721830000000E+14   0.5230170319677E-17
  0.2790180000000E+14   0.5272159455005E-17
  0.2860240000000E+14   0.5275169874452E-17
  0.2932070000000E+14   0.5239147795377E-17
  0.3005700000000E+14   0.5193651205175E-17
  0.3081180000000E+14   0.5069147111048E-17
  0.3158550000000E+14   0.4954624216791E-17
  0.3237870000000E+14   0.4519058730404E-17
  0.3319170000000E+14   0.4011446980212E-17
  0.3402530000000E+14   0.3540730053960E-17
  0.3487970000000E+14   0.3101460019102E-17
  0.3575560000000E+14   0.2680971382568E-17
  0.3665350000000E+14   0.2283990192624E-17
  0.3757390000000E+14   0.1855558509259E-17
  0.3851740000000E+14   0.1549301066628E-17
  0.3948470000000E+14   0.1247618342857E-17
  0.4047620000000E+14   0.1019203881314E-17
  0.4149260000000E+14   0.9413936858867E-18
  0.4253460000000E+14   0.8719379795631E-18
  0.4360270000000E+14   0.8606997792862E-18
  0.4469770000000E+14   0.8506073612621E-18
  0.4582010000000E+14   0.8423448311952E-18
  0.4697070000000E+14   0.8351500893064E-18
  0.4815020000000E+14   0.8268239393644E-18
  0.4935940000000E+14   0.8173195917899E-18
  0.5059890000000E+14   0.8087249413303E-18
  0.5186950000000E+14   0.8021748868883E-18
  0.5317200000000E+14   0.7960069970406E-18
  0.5450730000000E+14   0.7931529364298E-18
  0.6258450000000E+14   0.7999819353034E-18
  0.7185870000000E+14   0.8307317156771E-18
  0.8250720000000E+14   0.8577899509269E-18
  0.9473370000000E+14   0.8756339823847E-18
  0.1087720000000E+15   0.8890048962222E-18
  0.1248910000000E+15   0.9033285368218E-18
  0.1433980000000E+15   0.9226179832004E-18
  0.1646470000000E+15   0.9524928000035E-18
  0.1890460000000E+15   0.1000717355347E-17
  0.2170600000000E+15   0.1071070259300E-17
  0.2492250000000E+15   0.1167535658721E-17
  0.2861570000000E+15   0.1290019357063E-17
  0.3285620000000E+15   0.1432804118897E-17
