mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069629 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8838454079427E-23
  0.3951060000000E+11   0.2013769861439E-22
  0.5207280000000E+11   0.4583199719742E-22
  0.6862910000000E+11   0.1041489069590E-21
  0.9044930000000E+11   0.2361652244295E-21
  0.1192070000000E+12   0.5339812679906E-21
  0.1571080000000E+12   0.1202714990603E-20
  0.2070600000000E+12   0.2694988425691E-20
  0.2728930000000E+12   0.5997230312389E-20
  0.3596580000000E+12   0.1441877081691E-19
  0.4740100000000E+12   0.4133973745847E-19
  0.6247180000000E+12   0.1165010034083E-18
  0.8233440000000E+12   0.3200766627071E-18
  0.1085120000000E+13   0.8500283358490E-18
  0.1430130000000E+13   0.2148292201727E-17
  0.1884830000000E+13   0.5063666761972E-17
  0.2484100000000E+13   0.1079454035461E-16
  0.3273910000000E+13   0.1985221850849E-16
  0.4314820000000E+13   0.2981472117103E-16
  0.5686700000000E+13   0.3479736612511E-16
  0.7494750000000E+13   0.3245557962544E-16
  0.7682960000000E+13   0.3202881120659E-16
  0.7875890000000E+13   0.3157673680630E-16
  0.8073670000000E+13   0.3109917140118E-16
  0.8276410000000E+13   0.3060035758200E-16
  0.8484250000000E+13   0.3008805132262E-16
  0.8697300000000E+13   0.2960219190719E-16
  0.8915700000000E+13   0.2909777299742E-16
  0.9139590000000E+13   0.2863496078522E-16
  0.9369100000000E+13   0.2816597439511E-16
  0.9604380000000E+13   0.2771452987151E-16
  0.9845560000000E+13   0.2727938734547E-16
  0.1009280000000E+14   0.2683011650021E-16
  0.1034620000000E+14   0.2638875578556E-16
  0.1060610000000E+14   0.2592690168944E-16
  0.1087240000000E+14   0.2550582448914E-16
  0.1114540000000E+14   0.2507247791761E-16
  0.1142530000000E+14   0.2465226255958E-16
  0.1171220000000E+14   0.2423778736619E-16
  0.1200630000000E+14   0.2380627391868E-16
  0.1230780000000E+14   0.2337617129476E-16
  0.1261690000000E+14   0.2292312601328E-16
  0.1293370000000E+14   0.2252225306369E-16
  0.1325850000000E+14   0.2210461941145E-16
  0.1359150000000E+14   0.2169677196310E-16
  0.1393280000000E+14   0.2128820924714E-16
  0.1428260000000E+14   0.2087873629151E-16
  0.1464130000000E+14   0.2051426170616E-16
  0.1500900000000E+14   0.2012174208001E-16
  0.1538590000000E+14   0.1960010081480E-16
  0.1577220000000E+14   0.1906066884167E-16
  0.1616830000000E+14   0.1818586813364E-16
  0.1657430000000E+14   0.1714420841851E-16
  0.1699050000000E+14   0.1602823432443E-16
  0.1741720000000E+14   0.1466776567417E-16
  0.1785460000000E+14   0.1339016001819E-16
  0.1830290000000E+14   0.1205347680523E-16
  0.1876260000000E+14   0.1080019900450E-16
  0.1923370000000E+14   0.9683040508515E-17
  0.1971670000000E+14   0.8670049860303E-17
  0.2021180000000E+14   0.7789796290014E-17
  0.2071940000000E+14   0.7099044902258E-17
  0.2123970000000E+14   0.6466728184401E-17
  0.2177310000000E+14   0.6384166206171E-17
  0.2231980000000E+14   0.6288061247459E-17
  0.2288030000000E+14   0.6345583297984E-17
  0.2345490000000E+14   0.6437124667289E-17
  0.2404390000000E+14   0.6539677391423E-17
  0.2464770000000E+14   0.6681680180379E-17
  0.2526660000000E+14   0.6783509060022E-17
  0.2590110000000E+14   0.6904963278136E-17
  0.2655150000000E+14   0.6986363020058E-17
  0.2721830000000E+14   0.7139404541670E-17
  0.2790180000000E+14   0.7287075928449E-17
  0.2860240000000E+14   0.7358491324877E-17
  0.2932070000000E+14   0.7349177097545E-17
  0.3005700000000E+14   0.7309084142931E-17
  0.3081180000000E+14   0.7120350895678E-17
  0.3158550000000E+14   0.6937882016813E-17
  0.3237870000000E+14   0.6211436002467E-17
  0.3319170000000E+14   0.5367771522132E-17
  0.3402530000000E+14   0.4592334597016E-17
  0.3487970000000E+14   0.3879995250996E-17
  0.3575560000000E+14   0.3216878460628E-17
  0.3665350000000E+14   0.2622767168328E-17
  0.3757390000000E+14   0.2050943847465E-17
  0.3851740000000E+14   0.1704018264934E-17
  0.3948470000000E+14   0.1422886538527E-17
  0.4047620000000E+14   0.1243541419149E-17
  0.4149260000000E+14   0.1181095240345E-17
  0.4253460000000E+14   0.1128716593415E-17
  0.4360270000000E+14   0.1113846439761E-17
  0.4469770000000E+14   0.1101276528302E-17
  0.4582010000000E+14   0.1091208102805E-17
  0.4697070000000E+14   0.1083044557871E-17
  0.4815020000000E+14   0.1075403956074E-17
  0.4935940000000E+14   0.1068140927816E-17
  0.5059890000000E+14   0.1062254388088E-17
  0.5186950000000E+14   0.1058164189081E-17
  0.5317200000000E+14   0.1054863736599E-17
  0.5450730000000E+14   0.1053728649768E-17
  0.6258450000000E+14   0.1062490255931E-17
  0.7185870000000E+14   0.1080666128017E-17
  0.8250720000000E+14   0.1086524137770E-17
  0.9473370000000E+14   0.1074501552265E-17
  0.1087720000000E+15   0.1049555632087E-17
  0.1248910000000E+15   0.1021610489922E-17
  0.1433980000000E+15   0.1000561123834E-17
  0.1646470000000E+15   0.9968374725629E-18
  0.1890460000000E+15   0.1020709321802E-17
  0.2170600000000E+15   0.1075413845899E-17
  0.2492250000000E+15   0.1163190325935E-17
  0.2861570000000E+15   0.1282045681923E-17
  0.3285620000000E+15   0.1424572985268E-17
  0.3772500000000E+15   0.1578224978544E-17
  0.4331540000000E+15   0.1723970415449E-17
  0.4973410000000E+15   0.1836969726024E-17
  0.5710410000000E+15   0.1890176807979E-17
  0.6556610000000E+15   0.1860346421309E-17
  0.7528220000000E+15   0.1734096945965E-17
  0.8643800000000E+15   0.1516402483176E-17
  0.9924690000000E+15   0.1231188026498E-17
  0.1139540000000E+16   0.9135262793855E-18
  0.1308400000000E+16   0.6138489536876E-18
  0.1502290000000E+16   0.3666159040087E-18
  0.1724910000000E+16   0.1909412778304E-18
  0.1980520000000E+16   0.8471556199610E-19
  0.2274010000000E+16   0.3135703400695E-19
  0.2610990000000E+16   0.9420314829545E-20
  0.2997900000000E+16   0.2227004041662E-20
