mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0074304 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9370439324149E-23
  0.3951060000000E+11   0.2135004614294E-22
  0.5207280000000E+11   0.4859085113534E-22
  0.6862910000000E+11   0.1104150504822E-21
  0.9044930000000E+11   0.2503614318923E-21
  0.1192070000000E+12   0.5660355837191E-21
  0.1571080000000E+12   0.1274771157399E-20
  0.2070600000000E+12   0.2856010579816E-20
  0.2728930000000E+12   0.6354231603910E-20
  0.3596580000000E+12   0.1527253235299E-19
  0.4740100000000E+12   0.4376677774202E-19
  0.6247180000000E+12   0.1232530341670E-18
  0.8233440000000E+12   0.3382626707485E-18
  0.1085120000000E+13   0.8968310685416E-18
  0.1430130000000E+13   0.2260692863607E-17
  0.1884830000000E+13   0.5306873061747E-17
  0.2484100000000E+13   0.1124104884224E-16
  0.3273910000000E+13   0.2047671913386E-16
  0.4314820000000E+13   0.3035793246466E-16
  0.5686700000000E+13   0.3498220119149E-16
  0.7494750000000E+13   0.3249026765981E-16
  0.7682960000000E+13   0.3206828799211E-16
  0.7875890000000E+13   0.3162278014878E-16
  0.8073670000000E+13   0.3115305038681E-16
  0.8276410000000E+13   0.3066291561188E-16
  0.8484250000000E+13   0.3015979857891E-16
  0.8697300000000E+13   0.2968382124860E-16
  0.8915700000000E+13   0.2918902168356E-16
  0.9139590000000E+13   0.2873612802358E-16
  0.9369100000000E+13   0.2827640663287E-16
  0.9604380000000E+13   0.2783370766305E-16
  0.9845560000000E+13   0.2740660460502E-16
  0.1009280000000E+14   0.2696417274541E-16
  0.1034620000000E+14   0.2652869108809E-16
  0.1060610000000E+14   0.2607146419421E-16
  0.1087240000000E+14   0.2565443263143E-16
  0.1114540000000E+14   0.2522407623682E-16
  0.1142530000000E+14   0.2480611988070E-16
  0.1171220000000E+14   0.2439319470610E-16
  0.1200630000000E+14   0.2396242147886E-16
  0.1230780000000E+14   0.2353250547978E-16
  0.1261690000000E+14   0.2307901618407E-16
  0.1293370000000E+14   0.2267773221958E-16
  0.1325850000000E+14   0.2225924850551E-16
  0.1359150000000E+14   0.2185034903839E-16
  0.1393280000000E+14   0.2144050624704E-16
  0.1428260000000E+14   0.2102958616319E-16
  0.1464130000000E+14   0.2066378343788E-16
  0.1500900000000E+14   0.2026957030564E-16
  0.1538590000000E+14   0.1974524855804E-16
  0.1577220000000E+14   0.1920287530114E-16
  0.1616830000000E+14   0.1832279004899E-16
  0.1657430000000E+14   0.1727455982349E-16
  0.1699050000000E+14   0.1615132341464E-16
  0.1741720000000E+14   0.1478164748032E-16
  0.1785460000000E+14   0.1349514212599E-16
  0.1830290000000E+14   0.1214880881901E-16
  0.1876260000000E+14   0.1088613807858E-16
  0.1923370000000E+14   0.9760385894652E-17
  0.1971670000000E+14   0.8739205489755E-17
  0.2021180000000E+14   0.7851721198987E-17
  0.2071940000000E+14   0.7155237985529E-17
  0.2123970000000E+14   0.6517522008491E-17
  0.2177310000000E+14   0.6434743451283E-17
  0.2231980000000E+14   0.6338035519614E-17
  0.2288030000000E+14   0.6395965560061E-17
  0.2345490000000E+14   0.6487911613952E-17
  0.2404390000000E+14   0.6590616657107E-17
  0.2464770000000E+14   0.6732732340643E-17
  0.2526660000000E+14   0.6834194080468E-17
  0.2590110000000E+14   0.6955284177586E-17
  0.2655150000000E+14   0.7035889089361E-17
  0.2721830000000E+14   0.7188443178192E-17
  0.2790180000000E+14   0.7335437868413E-17
  0.2860240000000E+14   0.7405652550177E-17
  0.2932070000000E+14   0.7394553794184E-17
  0.3005700000000E+14   0.7352551527722E-17
  0.3081180000000E+14   0.7161294205786E-17
  0.3158550000000E+14   0.6976373282175E-17
  0.3237870000000E+14   0.6245513685298E-17
  0.3319170000000E+14   0.5396832553437E-17
  0.3402530000000E+14   0.4616621770043E-17
  0.3487970000000E+14   0.3899872031691E-17
  0.3575560000000E+14   0.3232669286502E-17
  0.3665350000000E+14   0.2634907900628E-17
  0.3757390000000E+14   0.2059573935044E-17
  0.3851740000000E+14   0.1709687208659E-17
  0.3948470000000E+14   0.1425632483134E-17
  0.4047620000000E+14   0.1244380936842E-17
  0.4149260000000E+14   0.1181124529220E-17
  0.4253460000000E+14   0.1128081918294E-17
  0.4360270000000E+14   0.1112735785965E-17
  0.4469770000000E+14   0.1099718722735E-17
  0.4582010000000E+14   0.1089235029670E-17
  0.4697070000000E+14   0.1080690893434E-17
  0.4815020000000E+14   0.1072708956032E-17
  0.4935940000000E+14   0.1065146729404E-17
  0.5059890000000E+14   0.1059003136154E-17
  0.5186950000000E+14   0.1054694523628E-17
  0.5317200000000E+14   0.1051217733391E-17
  0.5450730000000E+14   0.1049934889474E-17
  0.6258450000000E+14   0.1058430838285E-17
  0.7185870000000E+14   0.1077083391851E-17
  0.8250720000000E+14   0.1083933700858E-17
  0.9473370000000E+14   0.1073034032170E-17
  0.1087720000000E+15   0.1048936678879E-17
  0.1248910000000E+15   0.1021305323894E-17
  0.1433980000000E+15   0.1000002601149E-17
  0.1646470000000E+15   0.9956505821162E-18
  0.1890460000000E+15   0.1018841707968E-17
  0.2170600000000E+15   0.1073119827584E-17
  0.2492250000000E+15   0.1160863088083E-17
  0.2861570000000E+15   0.1280028158893E-17
  0.3285620000000E+15   0.1423070116559E-17
  0.3772500000000E+15   0.1577272333088E-17
  0.4331540000000E+15   0.1723452595964E-17
  0.4973410000000E+15   0.1836697803246E-17
  0.5710410000000E+15   0.1889986315853E-17
  0.6556610000000E+15   0.1860137172025E-17
  0.7528220000000E+15   0.1733804321144E-17
  0.8643800000000E+15   0.1516049237255E-17
  0.9924690000000E+15   0.1230864319891E-17
  0.1139540000000E+16   0.9131946287837E-18
  0.1308400000000E+16   0.6136399245222E-18
  0.1502290000000E+16   0.3665127384446E-18
  0.1724910000000E+16   0.1909009994610E-18
  0.1980520000000E+16   0.8469670208955E-19
  0.2274010000000E+16   0.3135021428879E-19
  0.2610990000000E+16   0.9418303867879E-20
  0.2997900000000E+16   0.2226535399164E-20
