mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022721 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3225433064300E-23
  0.3951060000000E+11   0.7342615392881E-23
  0.5207280000000E+11   0.1670459490488E-22
  0.6862910000000E+11   0.3796060356109E-22
  0.9044930000000E+11   0.8611777742388E-22
  0.1192070000000E+12   0.1948972532971E-21
  0.1571080000000E+12   0.4396260229127E-21
  0.2070600000000E+12   0.9872124604604E-21
  0.2728930000000E+12   0.2203478427591E-20
  0.3596580000000E+12   0.5320288289816E-20
  0.4740100000000E+12   0.1535310613463E-19
  0.6247180000000E+12   0.4368298498704E-19
  0.8233440000000E+12   0.1217300494075E-18
  0.1085120000000E+13   0.3302596669489E-18
  0.1430130000000E+13   0.8623952471627E-18
  0.1884830000000E+13   0.2138524835773E-17
  0.2484100000000E+13   0.4935554603021E-17
  0.3273910000000E+13   0.1026100848662E-16
  0.4314820000000E+13   0.1846027667693E-16
  0.5686700000000E+13   0.2702690236116E-16
  0.7494750000000E+13   0.3028575084180E-16
  0.7682960000000E+13   0.3017656306021E-16
  0.7875890000000E+13   0.2999320764147E-16
  0.8073670000000E+13   0.2973563027629E-16
  0.8276410000000E+13   0.2941005039185E-16
  0.8484250000000E+13   0.2902708582266E-16
  0.8697300000000E+13   0.2862943643630E-16
  0.8915700000000E+13   0.2817369504126E-16
  0.9139590000000E+13   0.2772120728494E-16
  0.9369100000000E+13   0.2722927329571E-16
  0.9604380000000E+13   0.2672404788108E-16
  0.9845560000000E+13   0.2620834102137E-16
  0.1009280000000E+14   0.2566101546904E-16
  0.1034620000000E+14   0.2510626396867E-16
  0.1060610000000E+14   0.2452559432088E-16
  0.1087240000000E+14   0.2397359596668E-16
  0.1114540000000E+14   0.2341127149193E-16
  0.1142530000000E+14   0.2286273622206E-16
  0.1171220000000E+14   0.2232537599530E-16
  0.1200630000000E+14   0.2178384480230E-16
  0.1230780000000E+14   0.2125478544239E-16
  0.1261690000000E+14   0.2072023121641E-16
  0.1293370000000E+14   0.2024121565463E-16
  0.1325850000000E+14   0.1976318026331E-16
  0.1359150000000E+14   0.1930749997126E-16
  0.1393280000000E+14   0.1886538969788E-16
  0.1428260000000E+14   0.1843601610720E-16
  0.1464130000000E+14   0.1805676557894E-16
  0.1500900000000E+14   0.1766588810223E-16
  0.1538590000000E+14   0.1717607734309E-16
  0.1577220000000E+14   0.1667909318757E-16
  0.1616830000000E+14   0.1590235157603E-16
  0.1657430000000E+14   0.1498686851944E-16
  0.1699050000000E+14   0.1401074613189E-16
  0.1741720000000E+14   0.1282818556847E-16
  0.1785460000000E+14   0.1171895493595E-16
  0.1830290000000E+14   0.1056220557739E-16
  0.1876260000000E+14   0.9479407101219E-17
  0.1923370000000E+14   0.8514550474555E-17
  0.1971670000000E+14   0.7640135668450E-17
  0.2021180000000E+14   0.6879710306648E-17
  0.2071940000000E+14   0.6280009796587E-17
  0.2123970000000E+14   0.5730989443938E-17
  0.2177310000000E+14   0.5645114214211E-17
  0.2231980000000E+14   0.5552629648708E-17
  0.2288030000000E+14   0.5595990235833E-17
  0.2345490000000E+14   0.5674075036339E-17
  0.2404390000000E+14   0.5766397955692E-17
  0.2464770000000E+14   0.5897008598757E-17
  0.2526660000000E+14   0.5995335182275E-17
  0.2590110000000E+14   0.6113465933342E-17
  0.2655150000000E+14   0.6197913367280E-17
  0.2721830000000E+14   0.6347459175851E-17
  0.2790180000000E+14   0.6493651399084E-17
  0.2860240000000E+14   0.6572789689983E-17
  0.2932070000000E+14   0.6580373980639E-17
  0.3005700000000E+14   0.6560930333517E-17
  0.3081180000000E+14   0.6407967905274E-17
  0.3158550000000E+14   0.6260394306011E-17
  0.3237870000000E+14   0.5621266060461E-17
  0.3319170000000E+14   0.4874518451397E-17
  0.3402530000000E+14   0.4186891428716E-17
  0.3487970000000E+14   0.3553813332204E-17
  0.3575560000000E+14   0.2962594995961E-17
  0.3665350000000E+14   0.2431041886631E-17
  0.3757390000000E+14   0.1918197602203E-17
  0.3851740000000E+14   0.1607871036154E-17
  0.3948470000000E+14   0.1354361556478E-17
  0.4047620000000E+14   0.1190960461968E-17
  0.4149260000000E+14   0.1134638944270E-17
  0.4253460000000E+14   0.1086736591267E-17
  0.4360270000000E+14   0.1074152259473E-17
  0.4469770000000E+14   0.1063465618777E-17
  0.4582010000000E+14   0.1054890857516E-17
  0.4697070000000E+14   0.1047863371205E-17
  0.4815020000000E+14   0.1041012608129E-17
  0.4935940000000E+14   0.1034185963859E-17
  0.5059890000000E+14   0.1028417713355E-17
  0.5186950000000E+14   0.1024186412119E-17
  0.5317200000000E+14   0.1020491181172E-17
  0.5450730000000E+14   0.1018821757714E-17
  0.6258450000000E+14   0.1022870940843E-17
  0.7185870000000E+14   0.1036279897008E-17
  0.8250720000000E+14   0.1039136970740E-17
  0.9473370000000E+14   0.1027288834950E-17
  0.1087720000000E+15   0.1006501206326E-17
  0.1248910000000E+15   0.9862810108505E-18
  0.1433980000000E+15   0.9753171079786E-18
  0.1646470000000E+15   0.9824710868566E-18
  0.1890460000000E+15   0.1016323338484E-17
  0.2170600000000E+15   0.1078689776556E-17
  0.2492250000000E+15   0.1170820976694E-17
  0.2861570000000E+15   0.1290893059817E-17
  0.3285620000000E+15   0.1432477412845E-17
  0.3772500000000E+15   0.1584138480435E-17
  0.4331540000000E+15   0.1727821547511E-17
  0.4973410000000E+15   0.1839441207825E-17
  0.5710410000000E+15   0.1892250627229E-17
  0.6556610000000E+15   0.1862826930898E-17
  0.7528220000000E+15   0.1737645852011E-17
  0.8643800000000E+15   0.1520705715002E-17
  0.9924690000000E+15   0.1235134165152E-17
