mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0073306 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9236669568816E-23
  0.3951060000000E+11   0.2104499507511E-22
  0.5207280000000E+11   0.4789605942037E-22
  0.6862910000000E+11   0.1088351513649E-21
  0.9044930000000E+11   0.2467766285307E-21
  0.1192070000000E+12   0.5579248984593E-21
  0.1571080000000E+12   0.1256489873266E-20
  0.2070600000000E+12   0.2815011634424E-20
  0.2728930000000E+12   0.6262897377723E-20
  0.3596580000000E+12   0.1505268595035E-19
  0.4740100000000E+12   0.4313618494778E-19
  0.6247180000000E+12   0.1214773656866E-18
  0.8233440000000E+12   0.3333989515109E-18
  0.1085120000000E+13   0.8840080491231E-18
  0.1430130000000E+13   0.2228769182234E-17
  0.1884830000000E+13   0.5233831259474E-17
  0.2484100000000E+13   0.1109396245602E-16
  0.3273910000000E+13   0.2023257967417E-16
  0.4314820000000E+13   0.3004970391542E-16
  0.5686700000000E+13   0.3470019724420E-16
  0.7494750000000E+13   0.3228416297549E-16
  0.7682960000000E+13   0.3186924634131E-16
  0.7875890000000E+13   0.3143084152730E-16
  0.8073670000000E+13   0.3096828209272E-16
  0.8276410000000E+13   0.3048536910742E-16
  0.8484250000000E+13   0.2998950186980E-16
  0.8697300000000E+13   0.2952061240886E-16
  0.8915700000000E+13   0.2903295189665E-16
  0.9139590000000E+13   0.2858696673221E-16
  0.9369100000000E+13   0.2813414215373E-16
  0.9604380000000E+13   0.2769819774440E-16
  0.9845560000000E+13   0.2727767941432E-16
  0.1009280000000E+14   0.2684175827171E-16
  0.1034620000000E+14   0.2641260682088E-16
  0.1060610000000E+14   0.2596161031865E-16
  0.1087240000000E+14   0.2555045873608E-16
  0.1114540000000E+14   0.2512580869371E-16
  0.1142530000000E+14   0.2471325171829E-16
  0.1171220000000E+14   0.2430541671291E-16
  0.1200630000000E+14   0.2387950254393E-16
  0.1230780000000E+14   0.2345415417187E-16
  0.1261690000000E+14   0.2300501539386E-16
  0.1293370000000E+14   0.2260760929123E-16
  0.1325850000000E+14   0.2219279150265E-16
  0.1359150000000E+14   0.2178726603418E-16
  0.1393280000000E+14   0.2138055331027E-16
  0.1428260000000E+14   0.2097257545440E-16
  0.1464130000000E+14   0.2060942210145E-16
  0.1500900000000E+14   0.2021780946143E-16
  0.1538590000000E+14   0.1969627023257E-16
  0.1577220000000E+14   0.1915659454609E-16
  0.1616830000000E+14   0.1827987229183E-16
  0.1657430000000E+14   0.1723520051185E-16
  0.1699050000000E+14   0.1611549591753E-16
  0.1741720000000E+14   0.1474973334841E-16
  0.1785460000000E+14   0.1346682492744E-16
  0.1830290000000E+14   0.1212403317111E-16
  0.1876260000000E+14   0.1086468775758E-16
  0.1923370000000E+14   0.9741680583349E-17
  0.1971670000000E+14   0.8722996146305E-17
  0.2021180000000E+14   0.7837466067133E-17
  0.2071940000000E+14   0.7142331350211E-17
  0.2123970000000E+14   0.6505814497088E-17
  0.2177310000000E+14   0.6423110627844E-17
  0.2231980000000E+14   0.6326615494972E-17
  0.2288030000000E+14   0.6384641606051E-17
  0.2345490000000E+14   0.6476599358294E-17
  0.2404390000000E+14   0.6579487199686E-17
  0.2464770000000E+14   0.6721824791385E-17
  0.2526660000000E+14   0.6823588814696E-17
  0.2590110000000E+14   0.6945130026703E-17
  0.2655150000000E+14   0.7026280098272E-17
  0.2721830000000E+14   0.7179334343079E-17
  0.2790180000000E+14   0.7326714271648E-17
  0.2860240000000E+14   0.7397417166805E-17
  0.2932070000000E+14   0.7386961768961E-17
  0.3005700000000E+14   0.7345734074895E-17
  0.3081180000000E+14   0.7154975245740E-17
  0.3158550000000E+14   0.6970484844597E-17
  0.3237870000000E+14   0.6239320136113E-17
  0.3319170000000E+14   0.5391069811527E-17
  0.3402530000000E+14   0.4611469835711E-17
  0.3487970000000E+14   0.3895293096551E-17
  0.3575560000000E+14   0.3228693174016E-17
  0.3665350000000E+14   0.2631232811446E-17
  0.3757390000000E+14   0.2055618143883E-17
  0.3851740000000E+14   0.1705847694649E-17
  0.3948470000000E+14   0.1422294564005E-17
  0.4047620000000E+14   0.1241775683518E-17
  0.4149260000000E+14   0.1179201312400E-17
  0.4253460000000E+14   0.1126817134811E-17
  0.4360270000000E+14   0.1112158716473E-17
  0.4469770000000E+14   0.1099809460637E-17
