mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045123 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5974922809424E-23
  0.3951060000000E+11   0.1361099578503E-22
  0.5207280000000E+11   0.3097673221509E-22
  0.6862910000000E+11   0.7039962068718E-22
  0.9044930000000E+11   0.1596785524763E-21
  0.1192070000000E+12   0.3611997866620E-21
  0.1571080000000E+12   0.8140789866299E-21
  0.2070600000000E+12   0.1825820885385E-20
  0.2728930000000E+12   0.4068159972436E-20
  0.3596580000000E+12   0.9798357778842E-20
  0.4740100000000E+12   0.2817142479620E-19
  0.6247180000000E+12   0.7972204883863E-19
  0.8233440000000E+12   0.2204055314818E-18
  0.1085120000000E+13   0.5909625538263E-18
  0.1430130000000E+13   0.1515894022391E-17
  0.1884830000000E+13   0.3657333618067E-17
  0.2484100000000E+13   0.8087430584775E-17
  0.3273910000000E+13   0.1573113836534E-16
  0.4314820000000E+13   0.2558476502304E-16
  0.5686700000000E+13   0.3266809143573E-16
  0.7494750000000E+13   0.3201991912282E-16
  0.7682960000000E+13   0.3162088340452E-16
  0.7875890000000E+13   0.3117701123090E-16
  0.8073670000000E+13   0.3069059120842E-16
  0.8276410000000E+13   0.3016854198886E-16
  0.8484250000000E+13   0.2962106711218E-16
  0.8697300000000E+13   0.2908797472897E-16
  0.8915700000000E+13   0.2852964428083E-16
  0.9139590000000E+13   0.2800395918632E-16
  0.9369100000000E+13   0.2746938194448E-16
  0.9604380000000E+13   0.2694988924927E-16
  0.9845560000000E+13   0.2644643620190E-16
  0.1009280000000E+14   0.2593341735719E-16
  0.1034620000000E+14   0.2543234167606E-16
  0.1060610000000E+14   0.2491856102073E-16
  0.1087240000000E+14   0.2444862834811E-16
  0.1114540000000E+14   0.2397485970399E-16
  0.1142530000000E+14   0.2352064631390E-16
  0.1171220000000E+14   0.2307929130986E-16
  0.1200630000000E+14   0.2262946411320E-16
  0.1230780000000E+14   0.2218767723580E-16
  0.1261690000000E+14   0.2173067138501E-16
  0.1293370000000E+14   0.2132794266330E-16
  0.1325850000000E+14   0.2091458588402E-16
  0.1359150000000E+14   0.2051476038521E-16
  0.1393280000000E+14   0.2011800555095E-16
  0.1428260000000E+14   0.1972356199577E-16
  0.1464130000000E+14   0.1937434516414E-16
  0.1500900000000E+14   0.1900078864147E-16
  0.1538590000000E+14   0.1850643117381E-16
  0.1577220000000E+14   0.1799637828891E-16
  0.1616830000000E+14   0.1716866044221E-16
  0.1657430000000E+14   0.1618290634854E-16
  0.1699050000000E+14   0.1512687115043E-16
  0.1741720000000E+14   0.1383889586666E-16
  0.1785460000000E+14   0.1263001883763E-16
  0.1830290000000E+14   0.1136547746887E-16
  0.1876260000000E+14   0.1018052234822E-16
  0.1923370000000E+14   0.9124920751237E-17
  0.1971670000000E+14   0.8168296605410E-17
  0.2021180000000E+14   0.7337706913638E-17
  0.2071940000000E+14   0.6686388239489E-17
  0.2123970000000E+14   0.6090416383447E-17
  0.2177310000000E+14   0.6013441285686E-17
  0.2231980000000E+14   0.5924579363572E-17
  0.2288030000000E+14   0.5982138815228E-17
  0.2345490000000E+14   0.6073138782908E-17
  0.2404390000000E+14   0.6175416637850E-17
  0.2464770000000E+14   0.6315924176955E-17
  0.2526660000000E+14   0.6418511256305E-17
  0.2590110000000E+14   0.6540227292393E-17
  0.2655150000000E+14   0.6623847081378E-17
  0.2721830000000E+14   0.6775869621600E-17
  0.2790180000000E+14   0.6923072963789E-17
  0.2860240000000E+14   0.6997531585792E-17
  0.2932070000000E+14   0.6994781613071E-17
  0.3005700000000E+14   0.6962677152895E-17
  0.3081180000000E+14   0.6787978025197E-17
  0.3158550000000E+14   0.6619126710979E-17
  0.3237870000000E+14   0.5928379313790E-17
  0.3319170000000E+14   0.5125473341293E-17
  0.3402530000000E+14   0.4388112481933E-17
  0.3487970000000E+14   0.3710554479492E-17
  0.3575560000000E+14   0.3079667859449E-17
  0.3665350000000E+14   0.2514530971131E-17
  0.3757390000000E+14   0.1970616042134E-17
  0.3851740000000E+14   0.1641709135131E-17
  0.3948470000000E+14   0.1375942368968E-17
  0.4047620000000E+14   0.1206594549253E-17
  0.4149260000000E+14   0.1148521274265E-17
  0.4253460000000E+14   0.1099704172732E-17
  0.4360270000000E+14   0.1086885907445E-17
  0.4469770000000E+14   0.1076119689341E-17
  0.4582010000000E+14   0.1067606063925E-17
  0.4697070000000E+14   0.1060771399119E-17
  0.4815020000000E+14   0.1054266463739E-17
  0.4935940000000E+14   0.1047948352140E-17
  0.5059890000000E+14   0.1042810374018E-17
