mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0018466 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2677539614703E-23
  0.3951060000000E+11   0.6093236809124E-23
  0.5207280000000E+11   0.1385913212879E-22
  0.6862910000000E+11   0.3149071036727E-22
  0.9044930000000E+11   0.7143883434114E-22
  0.1192070000000E+12   0.1616896353192E-21
  0.1571080000000E+12   0.3647881199151E-21
  0.2070600000000E+12   0.8194107328942E-21
  0.2728930000000E+12   0.1829775983171E-20
  0.3596580000000E+12   0.4420844172174E-20
  0.4740100000000E+12   0.1276966816755E-19
  0.6247180000000E+12   0.3638293870902E-19
  0.8233440000000E+12   0.1015908827999E-18
  0.1085120000000E+13   0.2764291657056E-18
  0.1430130000000E+13   0.7249629122711E-18
  0.1884830000000E+13   0.1809476705474E-17
  0.2484100000000E+13   0.4218007373126E-17
  0.3273910000000E+13   0.8905568773182E-17
  0.4314820000000E+13   0.1640846169819E-16
  0.5686700000000E+13   0.2487652034898E-16
  0.7494750000000E+13   0.2908625471800E-16
  0.7682960000000E+13   0.2908819117871E-16
  0.7875890000000E+13   0.2901415532454E-16
  0.8073670000000E+13   0.2886249438427E-16
  0.8276410000000E+13   0.2863820426065E-16
  0.8484250000000E+13   0.2835106616866E-16
  0.8697300000000E+13   0.2804471075748E-16
  0.8915700000000E+13   0.2767231042027E-16
  0.9139590000000E+13   0.2729714117200E-16
  0.9369100000000E+13   0.2687339810325E-16
  0.9604380000000E+13   0.2642758712821E-16
  0.9845560000000E+13   0.2596187623851E-16
  0.1009280000000E+14   0.2545417492011E-16
  0.1034620000000E+14   0.2492938657036E-16
  0.1060610000000E+14   0.2436913638517E-16
  0.1087240000000E+14   0.2382887949627E-16
  0.1114540000000E+14   0.2327001535839E-16
  0.1142530000000E+14   0.2271744341618E-16
  0.1171220000000E+14   0.2216951958420E-16
  0.1200630000000E+14   0.2161252803258E-16
  0.1230780000000E+14   0.2106399796908E-16
  0.1261690000000E+14   0.2050791984781E-16
  0.1293370000000E+14   0.2000389986142E-16
  0.1325850000000E+14   0.1950068045425E-16
  0.1359150000000E+14   0.1901968177357E-16
  0.1393280000000E+14   0.1855340594084E-16
  0.1428260000000E+14   0.1810177150275E-16
  0.1464130000000E+14   0.1770078586814E-16
  0.1500900000000E+14   0.1729222223970E-16
  0.1538590000000E+14   0.1679300075260E-16
  0.1577220000000E+14   0.1629022370639E-16
  0.1616830000000E+14   0.1552338046009E-16
  0.1657430000000E+14   0.1462618564044E-16
  0.1699050000000E+14   0.1367279202532E-16
  0.1741720000000E+14   0.1252362584883E-16
  0.1785460000000E+14   0.1144599082526E-16
  0.1830290000000E+14   0.1032423722236E-16
  0.1876260000000E+14   0.9274345203826E-17
  0.1923370000000E+14   0.8338240963180E-17
  0.1971670000000E+14   0.7489505700454E-17
  0.2021180000000E+14   0.6750522031666E-17
  0.2071940000000E+14   0.6165894425068E-17
  0.2123970000000E+14   0.5630505105669E-17
  0.2177310000000E+14   0.5538917509032E-17
  0.2231980000000E+14   0.5442393810170E-17
  0.2288030000000E+14   0.5477695182060E-17
  0.2345490000000E+14   0.5548266946018E-17
  0.2404390000000E+14   0.5634378810537E-17
  0.2464770000000E+14   0.5759172788533E-17
  0.2526660000000E+14   0.5854143116565E-17
  0.2590110000000E+14   0.5969332621145E-17
  0.2655150000000E+14   0.6052612024219E-17
  0.2721830000000E+14   0.6199651622617E-17
  0.2790180000000E+14   0.6344082857020E-17
  0.2860240000000E+14   0.6423628655795E-17
  0.2932070000000E+14   0.6433737265261E-17
  0.3005700000000E+14   0.6417749122145E-17
  0.3081180000000E+14   0.6271534086674E-17
  0.3158550000000E+14   0.6130534476251E-17
  0.3237870000000E+14   0.5509182327255E-17
  0.3319170000000E+14   0.4782378199452E-17
  0.3402530000000E+14   0.4112816620051E-17
  0.3487970000000E+14   0.3495700292605E-17
  0.3575560000000E+14   0.2918929723027E-17
  0.3665350000000E+14   0.2400076782959E-17
  0.3757390000000E+14   0.1898472119798E-17
  0.3851740000000E+14   0.1594388951999E-17
  0.3948470000000E+14   0.1345455680893E-17
  0.4047620000000E+14   0.1184590934682E-17
  0.4149260000000E+14   0.1129029628491E-17
  0.4253460000000E+14   0.1081680406177E-17
  0.4360270000000E+14   0.1069234794956E-17
  0.4469770000000E+14   0.1058642879486E-17
  0.4582010000000E+14   0.1050114467732E-17
  0.4697070000000E+14   0.1043089595214E-17
  0.4815020000000E+14   0.1036206652058E-17
  0.4935940000000E+14   0.1029312249990E-17
  0.5059890000000E+14   0.1023433688836E-17
  0.5186950000000E+14   0.1019047568986E-17
  0.5317200000000E+14   0.1015160467542E-17
  0.5450730000000E+14   0.1013256817006E-17
  0.6258450000000E+14   0.1015454023038E-17
  0.7185870000000E+14   0.1026493282652E-17
  0.8250720000000E+14   0.1027150078915E-17
  0.9473370000000E+14   0.1013925310994E-17
  0.1087720000000E+15   0.9930370591272E-18
  0.1248910000000E+15   0.9740542277929E-18
  0.1433980000000E+15   0.9653285719339E-18
  0.1646470000000E+15   0.9751346617074E-18
  0.1890460000000E+15   0.1011483076415E-17
  0.2170600000000E+15   0.1075916363644E-17
  0.2492250000000E+15   0.1169555338181E-17
  0.2861570000000E+15   0.1290527115877E-17
  0.3285620000000E+15   0.1432507498324E-17
  0.3772500000000E+15   0.1584298404037E-17
  0.4331540000000E+15   0.1728021102437E-17
  0.4973410000000E+15   0.1839657245847E-17
  0.5710410000000E+15   0.1892501673163E-17
  0.6556610000000E+15   0.1863159991773E-17
  0.7528220000000E+15   0.1738130829924E-17
  0.8643800000000E+15   0.1521295063784E-17
  0.9924690000000E+15   0.1235674802953E-17
  0.1139540000000E+16   0.9181268999513E-18
  0.1308400000000E+16   0.6167481167172E-18
  0.1502290000000E+16   0.3680461478586E-18
  0.1724910000000E+16   0.1914993882286E-18
  0.1980520000000E+16   0.8497691375235E-19
  0.2274010000000E+16   0.3145153486338E-19
  0.2610990000000E+16   0.9448179901295E-20
  0.2997900000000E+16   0.2233497682471E-20
